,open,high,low,close,adjclose,volume,ticker
2001-03-05,68.25,68.30999755859375,67.5999984741211,67.9800033569336,36.864051818847656,109300,MTB
2001-03-06,68.0,68.91999816894531,68.0,68.75,37.28160858154297,170700,MTB
2001-03-07,68.9000015258789,69.7699966430664,68.25,69.76000213623047,37.82929992675781,149900,MTB
2001-03-08,69.51000213623047,69.98999786376953,68.9000015258789,69.43000030517578,37.650352478027344,166700,MTB
2001-03-09,69.43000030517578,69.43000030517578,67.6500015258789,68.44999694824219,37.11893081665039,141100,MTB
2001-03-12,68.19999694824219,68.19999694824219,66.9000015258789,66.91000366210938,36.2838134765625,223700,MTB
2001-03-13,66.91000366210938,67.94000244140625,66.58000183105469,67.77999877929688,36.75559616088867,265600,MTB
2001-03-14,66.5,66.5,65.02999877929688,66.29000091552734,35.94759750366211,521700,MTB
2001-03-15,66.8499984741211,68.0999984741211,66.43000030517578,68.0,36.87490463256836,248700,MTB
2001-03-16,68.0,68.0999984741211,66.36000061035156,66.36000061035156,35.98555374145508,434900,MTB
2001-03-19,66.44999694824219,66.80000305175781,64.87000274658203,66.6500015258789,36.14282989501953,265200,MTB
2001-03-20,66.6500015258789,67.11000061035156,66.02999877929688,66.19999694824219,35.89878463745117,296300,MTB
2001-03-21,66.0,66.16000366210938,63.70000076293945,63.70000076293945,34.5431022644043,280600,MTB
2001-03-22,63.5,63.5,59.79999923706055,61.09000015258789,33.12776184082031,303800,MTB
2001-03-23,61.20000076293945,64.30000305175781,60.5,63.470001220703125,34.41838073730469,348000,MTB
2001-03-26,63.650001525878906,65.45999908447266,63.650001525878906,64.70999908447266,35.0908088684082,284200,MTB
2001-03-27,64.70999908447266,68.43000030517578,64.25,67.8499984741211,36.793556213378906,362600,MTB
2001-03-28,67.86000061035156,67.86000061035156,66.7300033569336,67.5,36.603755950927734,259400,MTB
2001-03-29,67.5,68.2699966430664,67.1500015258789,67.7300033569336,36.728477478027344,203000,MTB
2001-03-30,67.9000015258789,69.9000015258789,67.7300033569336,69.9000015258789,37.90522384643555,392300,MTB
2001-04-02,69.5,70.62000274658203,68.87999725341797,69.55000305175781,37.715423583984375,355100,MTB
2001-04-03,69.4000015258789,69.55000305175781,68.30000305175781,68.5999984741211,37.200252532958984,122800,MTB
2001-04-04,68.6500015258789,68.80000305175781,66.55000305175781,66.9000015258789,36.278404235839844,166500,MTB
2001-04-05,67.5,69.37000274658203,67.5,69.0,37.41715621948242,169900,MTB
2001-04-06,69.0,69.0,67.31999969482422,67.94999694824219,36.8477897644043,206700,MTB
2001-04-09,68.19999694824219,68.94999694824219,67.70999908447266,68.19999694824219,36.98334884643555,112900,MTB
2001-04-10,68.44999694824219,69.44999694824219,68.4000015258789,69.20999908447266,37.53105545043945,145600,MTB
2001-04-11,69.5,70.4800033569336,69.08000183105469,69.9000015258789,37.90522384643555,188700,MTB
2001-04-12,69.5,70.25,69.4000015258789,70.25,38.095035552978516,137900,MTB
2001-04-16,70.0999984741211,70.5,69.2699966430664,70.11000061035156,38.019107818603516,198200,MTB
2001-04-17,69.37999725341797,70.19999694824219,68.69999694824219,70.19999694824219,38.06792449951172,344200,MTB
2001-04-18,70.5999984741211,71.75,70.43000030517578,71.37999725341797,38.70779800415039,221800,MTB
2001-04-19,71.30000305175781,71.69000244140625,71.19000244140625,71.69000244140625,38.87589645385742,106700,MTB
2001-04-20,71.6500015258789,71.6500015258789,70.0,70.5999984741211,38.284820556640625,186100,MTB
2001-04-23,70.0,70.62999725341797,69.8499984741211,70.62999725341797,38.30109786987305,103900,MTB
2001-04-24,70.62999725341797,71.19999694824219,70.62999725341797,71.0999984741211,38.55596923828125,121900,MTB
2001-04-25,71.0,71.01000213623047,70.12000274658203,71.0,38.50172424316406,97300,MTB
2001-04-26,71.0,71.3499984741211,70.5199966430664,71.01000213623047,38.50715255737305,104000,MTB
2001-04-27,71.25,71.69999694824219,71.04000091552734,71.69999694824219,38.881324768066406,117000,MTB
2001-04-30,71.94999694824219,71.97000122070312,71.12999725341797,71.55000305175781,38.799983978271484,286900,MTB
2001-05-01,71.55000305175781,71.88999938964844,71.1500015258789,71.72000122070312,38.89215850830078,208700,MTB
2001-05-02,71.8499984741211,72.2300033569336,71.6500015258789,72.0999984741211,39.098236083984375,159800,MTB
2001-05-03,71.8499984741211,71.8499984741211,71.25,71.73999786376953,38.903018951416016,110400,MTB
2001-05-04,71.73999786376953,72.06999969482422,71.55999755859375,72.06999969482422,39.081974029541016,169000,MTB
2001-05-07,72.06999969482422,72.25,71.76000213623047,72.0,39.04400634765625,193100,MTB
2001-05-08,71.75,72.08000183105469,71.69999694824219,71.79000091552734,38.93013381958008,84900,MTB
2001-05-09,71.69999694824219,71.91999816894531,71.41000366210938,71.55000305175781,38.799983978271484,101900,MTB
2001-05-10,71.80000305175781,72.02999877929688,71.66000366210938,71.70999908447266,38.88674545288086,83700,MTB
2001-05-11,71.75,71.80000305175781,71.12999725341797,71.25,38.637298583984375,83600,MTB
2001-05-14,71.0,71.5999984741211,71.0,71.55000305175781,38.799983978271484,71200,MTB
2001-05-15,71.75,71.8499984741211,71.3499984741211,71.69999694824219,38.881324768066406,132200,MTB
2001-05-16,71.69000244140625,72.5999984741211,71.55000305175781,72.51000213623047,39.320552825927734,253000,MTB
2001-05-17,72.5,72.80000305175781,71.91999816894531,72.29000091552734,39.201255798339844,183600,MTB
2001-05-18,72.05000305175781,72.26000213623047,71.80000305175781,72.0,39.04400634765625,140900,MTB
2001-05-21,72.0,73.25,72.0,73.25,39.72185516357422,201400,MTB
2001-05-22,73.0999984741211,74.7300033569336,72.3499984741211,74.4000015258789,40.34547424316406,227500,MTB
2001-05-23,74.6500015258789,74.73999786376953,74.0,74.30999755859375,40.29666519165039,187700,MTB
2001-05-24,74.75,75.1500015258789,74.2300033569336,74.52999877929688,40.41596603393555,130100,MTB
2001-05-25,74.75,75.19999694824219,74.70999908447266,74.91999816894531,40.627471923828125,167700,MTB
2001-05-29,75.0,75.19999694824219,74.6500015258789,75.01000213623047,40.67626953125,208000,MTB
2001-05-30,75.0,76.0999984741211,75.0,75.5,41.07890319824219,284600,MTB
2001-05-31,75.9000015258789,76.29000091552734,75.5,75.55000305175781,41.106101989746094,214600,MTB
2001-06-01,75.55000305175781,76.19999694824219,74.80000305175781,76.19999694824219,41.45975875854492,142100,MTB
2001-06-04,76.19999694824219,77.30000305175781,76.19999694824219,76.98999786376953,41.88959884643555,181200,MTB
2001-06-05,76.9000015258789,77.3499984741211,76.9000015258789,77.30000305175781,42.05825424194336,315800,MTB
2001-06-06,77.25,77.25,75.6500015258789,76.12000274658203,41.41623306274414,361800,MTB
2001-06-07,75.5,76.1500015258789,75.5,76.01000213623047,41.35638427734375,164300,MTB
2001-06-08,76.0,76.30000305175781,75.30000305175781,76.19999694824219,41.45975875854492,135700,MTB
2001-06-11,76.1500015258789,76.4000015258789,75.80000305175781,75.86000061035156,41.27476119995117,82500,MTB
2001-06-12,75.69999694824219,75.70999908447266,74.19999694824219,74.9000015258789,40.7524299621582,166300,MTB
2001-06-13,75.0,75.80000305175781,75.0,75.0199966430664,40.8177490234375,114400,MTB
2001-06-14,75.0199966430664,75.04000091552734,74.37000274658203,74.8499984741211,40.7252197265625,87100,MTB
2001-06-15,74.8499984741211,75.69000244140625,74.75,75.25,40.94286346435547,215200,MTB
2001-06-18,74.5,75.5,74.5,75.13999938964844,40.883026123046875,112400,MTB
2001-06-19,75.5,76.0999984741211,75.3499984741211,75.70999908447266,41.193145751953125,62300,MTB
2001-06-20,75.80000305175781,78.0,75.72000122070312,77.6500015258789,42.24870300292969,312000,MTB
2001-06-21,77.9000015258789,78.5,77.41000366210938,78.44999694824219,42.683963775634766,183200,MTB
2001-06-22,78.69999694824219,79.0,77.4000015258789,77.9800033569336,42.42824935913086,225300,MTB
2001-06-25,78.55000305175781,78.77999877929688,76.25,76.25,41.486942291259766,915800,MTB
2001-06-26,75.9000015258789,77.83000183105469,75.5,77.3499984741211,42.08546447753906,197400,MTB
2001-06-27,77.0999984741211,78.6500015258789,77.0,77.91000366210938,42.390140533447266,117400,MTB
2001-06-28,78.05000305175781,78.4000015258789,77.8499984741211,77.8499984741211,42.357513427734375,86000,MTB
2001-06-29,78.0999984741211,78.37999725341797,75.5,75.5,41.07890319824219,459400,MTB
2001-07-02,76.0999984741211,77.72000122070312,75.9800033569336,77.5,42.167076110839844,275000,MTB
2001-07-03,78.75,78.75,77.6500015258789,77.8499984741211,42.357513427734375,105000,MTB
2001-07-05,77.80000305175781,78.44999694824219,77.0,77.4000015258789,42.112674713134766,128100,MTB
2001-07-06,77.30000305175781,77.5999984741211,76.5,76.5,41.622982025146484,78400,MTB
2001-07-09,76.55000305175781,76.58000183105469,75.9800033569336,76.36000061035156,41.54679870605469,51400,MTB
2001-07-10,76.4000015258789,76.45999908447266,75.63999938964844,75.6500015258789,41.160526275634766,61200,MTB
2001-07-11,75.6500015258789,76.8499984741211,75.62000274658203,76.8499984741211,41.81340789794922,134800,MTB
2001-07-12,77.27999877929688,78.83999633789062,77.26000213623047,78.48999786376953,42.70573043823242,241900,MTB
2001-07-13,78.5,79.7300033569336,78.5,79.19999694824219,43.0920295715332,223200,MTB
2001-07-16,79.18000030517578,79.19000244140625,77.94000244140625,78.0199966430664,42.44999694824219,189200,MTB
2001-07-17,77.7699966430664,78.7699966430664,76.94999694824219,78.7699966430664,42.85805892944336,392600,MTB
2001-07-18,78.7699966430664,80.25,78.55000305175781,80.23999786376953,43.65787124633789,246700,MTB
2001-07-19,81.0,82.11000061035156,80.3499984741211,80.9000015258789,44.016971588134766,352600,MTB
2001-07-20,80.69999694824219,81.66999816894531,80.3499984741211,81.2300033569336,44.1965217590332,246500,MTB
2001-07-23,80.5,81.0,79.76000213623047,79.76000213623047,43.396724700927734,268000,MTB
2001-07-24,79.94999694824219,79.94999694824219,78.55000305175781,79.01000213623047,42.98867416381836,260800,MTB
2001-07-25,78.86000061035156,79.0,77.9000015258789,78.86000061035156,42.90703201293945,218200,MTB
2001-07-26,78.25,80.4000015258789,78.25,80.19000244140625,43.63068389892578,233500,MTB
2001-07-27,80.19000244140625,80.30000305175781,79.5999984741211,80.19999694824219,43.6361083984375,147000,MTB
2001-07-30,80.19999694824219,80.19999694824219,79.0999984741211,79.80000305175781,43.41849136352539,154200,MTB
2001-07-31,79.9000015258789,80.58000183105469,79.30000305175781,80.5,43.79936599731445,195700,MTB
2001-08-01,80.5,81.30000305175781,80.20999908447266,81.16000366210938,44.1584587097168,219500,MTB
2001-08-02,81.5,81.5,80.9000015258789,81.04000091552734,44.09316635131836,150600,MTB
2001-08-03,80.9000015258789,80.98999786376953,80.4000015258789,80.94999694824219,44.044189453125,102200,MTB
2001-08-06,80.94999694824219,81.33999633789062,79.94999694824219,80.55000305175781,43.8265495300293,124000,MTB
2001-08-07,80.30000305175781,80.30000305175781,79.5,80.11000061035156,43.587154388427734,225000,MTB
2001-08-08,80.11000061035156,80.37000274658203,79.33999633789062,79.44999694824219,43.22806930541992,148800,MTB
2001-08-09,79.44999694824219,79.80000305175781,78.94999694824219,79.7300033569336,43.380401611328125,88600,MTB
2001-08-10,79.80000305175781,80.0,79.0,79.9000015258789,43.47290802001953,112400,MTB
2001-08-13,79.80000305175781,80.26000213623047,79.30000305175781,80.1500015258789,43.60890579223633,101500,MTB
2001-08-14,80.1500015258789,80.86000061035156,80.06999969482422,80.25,43.66330337524414,161100,MTB
2001-08-15,80.19999694824219,81.04000091552734,80.0,80.3499984741211,43.71773910522461,271200,MTB
2001-08-16,80.30000305175781,80.5999984741211,80.0999984741211,80.55000305175781,43.8265495300293,267700,MTB
2001-08-17,80.5,81.0999984741211,79.94999694824219,80.5199966430664,43.81022262573242,206800,MTB
2001-08-20,80.5,80.69999694824219,80.4000015258789,80.4000015258789,43.74495315551758,123300,MTB
2001-08-21,80.47000122070312,80.7300033569336,80.19999694824219,80.2300033569336,43.65244674682617,351200,MTB
2001-08-22,80.44999694824219,80.5999984741211,79.19999694824219,79.95999908447266,43.505558013916016,257500,MTB
2001-08-23,80.0999984741211,80.44999694824219,80.05000305175781,80.0999984741211,43.58169174194336,193800,MTB
2001-08-24,80.05000305175781,80.05000305175781,77.51000213623047,77.52999877929688,42.183380126953125,347400,MTB
2001-08-27,76.75,76.80000305175781,74.0,75.80000305175781,41.24213409423828,535400,MTB
2001-08-28,75.80000305175781,76.30000305175781,74.79000091552734,75.0999984741211,40.861236572265625,279600,MTB
2001-08-29,75.0999984741211,75.3499984741211,73.4800033569336,73.5999984741211,40.04513168334961,342900,MTB
2001-08-30,72.3499984741211,74.19999694824219,72.3499984741211,73.05000305175781,39.88134765625,228200,MTB
2001-08-31,72.80000305175781,73.5999984741211,72.5,72.6500015258789,39.6629638671875,225400,MTB
2001-09-04,72.0,73.56999969482422,72.0,73.0999984741211,39.90864562988281,716900,MTB
2001-09-05,72.8499984741211,72.88999938964844,72.0999984741211,72.69999694824219,39.690242767333984,274200,MTB
2001-09-06,72.5,72.5,71.30000305175781,71.5199966430664,39.04604721069336,207700,MTB
2001-09-07,71.0,71.0,69.16000366210938,69.19000244140625,37.77397918701172,242700,MTB
2001-09-10,68.0,69.1500015258789,66.87000274658203,68.79000091552734,37.55561065673828,245100,MTB
2001-09-17,67.0,67.0,64.80000305175781,65.9000015258789,35.97783279418945,309900,MTB
2001-09-18,66.0999984741211,67.29000091552734,66.0199966430664,67.16000366210938,36.66571044921875,154500,MTB
2001-09-19,70.5,71.55999755859375,66.0,68.30999755859375,37.29356384277344,895100,MTB
2001-09-20,68.55999755859375,68.55999755859375,65.19999694824219,65.69999694824219,35.868648529052734,515900,MTB
2001-09-21,64.5,65.13999938964844,63.70000076293945,64.94999694824219,35.45916748046875,634500,MTB
2001-09-24,68.75,69.0999984741211,68.05000305175781,68.44000244140625,37.36452865600586,547600,MTB
2001-09-25,68.54000091552734,70.9000015258789,68.54000091552734,70.41999816894531,38.44550323486328,398100,MTB
2001-09-26,70.41999816894531,71.80999755859375,70.41999816894531,71.30000305175781,38.92593002319336,363300,MTB
2001-09-27,71.0999984741211,76.27999877929688,71.0999984741211,75.55000305175781,41.2462043762207,530200,MTB
2001-09-28,75.30000305175781,75.5,73.9800033569336,74.0,40.39997482299805,363000,MTB
2001-10-01,73.75,73.75,72.0,73.12999725341797,39.92500686645508,228100,MTB
2001-10-02,73.3499984741211,73.77999877929688,72.58999633789062,73.66999816894531,40.219818115234375,179600,MTB
2001-10-03,73.4000015258789,74.19999694824219,70.0,72.62000274658203,39.646583557128906,442900,MTB
2001-10-04,72.62000274658203,72.69999694824219,71.1500015258789,71.26000213623047,38.90410232543945,238300,MTB
2001-10-05,71.01000213623047,71.0999984741211,67.41999816894531,69.76000213623047,38.08519744873047,565300,MTB
2001-10-08,69.26000213623047,69.26000213623047,67.3499984741211,68.0999984741211,37.178924560546875,222800,MTB
2001-10-09,67.25,69.80000305175781,67.25,69.23999786376953,37.80128860473633,257500,MTB
2001-10-10,69.48999786376953,69.48999786376953,67.8499984741211,68.5,37.39728927612305,542500,MTB
2001-10-11,68.75,69.5999984741211,68.5999984741211,68.98999786376953,37.66480255126953,214100,MTB
2001-10-12,68.25,68.5,67.75,68.5,37.39728927612305,251300,MTB
2001-10-15,68.44999694824219,68.5999984741211,68.18000030517578,68.41999816894531,37.35361862182617,211300,MTB
2001-10-16,68.47000122070312,69.5999984741211,68.05000305175781,68.5,37.39728927612305,261700,MTB
2001-10-17,68.5,69.25,67.0199966430664,67.5999984741211,36.90593719482422,211500,MTB
2001-10-18,68.0,68.0,66.87999725341797,67.25,36.71485137939453,133300,MTB
2001-10-19,67.0999984741211,67.86000061035156,66.0999984741211,67.69999694824219,36.96052932739258,190800,MTB
2001-10-22,67.6500015258789,68.48999786376953,67.51000213623047,67.69999694824219,36.96052932739258,136100,MTB
2001-10-23,67.8499984741211,68.72000122070312,67.81999969482422,68.4000015258789,37.342681884765625,192500,MTB
2001-10-24,68.4000015258789,68.58999633789062,68.11000061035156,68.47000122070312,37.38090515136719,102200,MTB
2001-10-25,68.0,68.4000015258789,67.30999755859375,68.4000015258789,37.342681884765625,291900,MTB
2001-10-26,68.44999694824219,68.5,67.80000305175781,68.4800033569336,37.38636779785156,165400,MTB
2001-10-29,68.23999786376953,68.23999786376953,66.25,66.4000015258789,36.25080490112305,268400,MTB
2001-10-30,66.4000015258789,66.45999908447266,65.30000305175781,65.87999725341797,35.96690368652344,381200,MTB
2001-10-31,65.88999938964844,65.9000015258789,65.30999755859375,65.5,35.75944137573242,306500,MTB
2001-11-01,65.44999694824219,66.2300033569336,65.0999984741211,65.63999938964844,35.83589172363281,393500,MTB
2001-11-02,65.63999938964844,66.1500015258789,65.08000183105469,65.9800033569336,36.02150344848633,228700,MTB
2001-11-05,66.2300033569336,67.83999633789062,66.2300033569336,67.30000305175781,36.742156982421875,210100,MTB
2001-11-06,67.30000305175781,68.55000305175781,67.29000091552734,68.55000305175781,37.424583435058594,355200,MTB
2001-11-07,68.4800033569336,69.19999694824219,68.30000305175781,68.5999984741211,37.451873779296875,309300,MTB
