,open,high,low,close,adjclose,volume,ticker
2015-12-17,18.93666648864746,19.1299991607666,18.613332748413086,18.69333267211914,16.28052520751953,2598900,NDAQ
2015-12-18,18.683332443237305,18.719999313354492,18.536666870117188,18.643333435058594,16.23697280883789,6852000,NDAQ
2015-12-21,18.829999923706055,19.09000015258789,18.663333892822266,18.823333740234375,16.393747329711914,2729100,NDAQ
2015-12-22,18.950000762939453,19.376667022705078,18.753332138061523,19.336666107177734,16.840818405151367,4353000,NDAQ
2015-12-23,19.446666717529297,19.48666763305664,19.27666664123535,19.32666778564453,16.832109451293945,2803800,NDAQ
2015-12-24,19.350000381469727,19.389999389648438,19.246667861938477,19.329999923706055,16.835020065307617,1104000,NDAQ
2015-12-28,19.343332290649414,19.733333587646484,19.266666412353516,19.703332901000977,17.1601619720459,3839100,NDAQ
2015-12-29,19.84666633605957,20.036666870117188,19.726667404174805,19.793333053588867,17.23854637145996,3028200,NDAQ
2015-12-30,19.76333236694336,19.983333587646484,19.586666107177734,19.67333221435547,17.134031295776367,2229900,NDAQ
2015-12-31,19.59000015258789,19.68666648864746,19.389999389648438,19.389999389648438,16.88727569580078,2423700,NDAQ
2016-01-04,18.96666717529297,19.049999237060547,18.670000076293945,18.84666633605957,16.4140682220459,3898200,NDAQ
2016-01-05,18.863332748413086,19.176666259765625,18.84000015258789,19.133333206176758,16.663734436035156,3772200,NDAQ
2016-01-06,18.89666748046875,19.246667861938477,18.80666732788086,19.07666778564453,16.614381790161133,2243700,NDAQ
2016-01-07,18.790000915527344,19.293333053588867,18.773332595825195,19.03333282470703,16.57663917541504,8526600,NDAQ
2016-01-08,19.156667709350586,19.170000076293945,18.573333740234375,18.60333251953125,16.202146530151367,4118700,NDAQ
2016-01-11,18.843332290649414,19.196666717529297,18.706666946411133,19.093332290649414,16.6289005279541,4527600,NDAQ
2016-01-12,19.296667098999023,19.31999969482422,19.093332290649414,19.19333267211914,16.71599006652832,3835800,NDAQ
2016-01-13,19.25666618347168,19.303333282470703,18.48666763305664,18.57666778564453,16.178922653198242,4346700,NDAQ
2016-01-14,18.696666717529297,19.329999923706055,18.59666633605957,19.163333892822266,16.689863204956055,4638900,NDAQ
2016-01-15,18.610000610351562,19.166667938232422,18.610000610351562,18.829999923706055,16.399560928344727,4316700,NDAQ
2016-01-19,19.06999969482422,19.3799991607666,19.02666664123535,19.156667709350586,16.684059143066406,3862200,NDAQ
2016-01-20,18.829999923706055,18.989999771118164,18.42333221435547,18.766666412353516,16.344388961791992,3737400,NDAQ
2016-01-21,18.78333282470703,19.09666633605957,18.579999923706055,18.593332290649414,16.193429946899414,3450300,NDAQ
2016-01-22,18.886667251586914,19.309999465942383,18.48666763305664,19.24333381652832,16.75953483581543,2998200,NDAQ
2016-01-25,19.18000030517578,19.329999923706055,18.85333251953125,18.866666793823242,16.431488037109375,3226200,NDAQ
2016-01-26,19.030000686645508,19.540000915527344,18.920000076293945,19.510000228881836,16.991779327392578,4146300,NDAQ
2016-01-27,19.579999923706055,19.98666763305664,19.323333740234375,19.433332443237305,16.925012588500977,5144400,NDAQ
2016-01-28,19.32666778564453,19.950000762939453,18.75,19.6299991607666,17.096294403076172,5711100,NDAQ
2016-01-29,19.816667556762695,20.786666870117188,19.56999969482422,20.666667938232422,17.999156951904297,6875400,NDAQ
2016-02-01,20.65333366394043,20.703332901000977,20.1299991607666,20.579999923706055,17.923677444458008,6341400,NDAQ
2016-02-02,20.333332061767578,20.843332290649414,20.25,20.773332595825195,18.09205436706543,6528900,NDAQ
2016-02-03,20.84666633605957,20.92333221435547,20.133333206176758,20.53333282470703,17.883031845092773,6292200,NDAQ
2016-02-04,20.57666778564453,20.73666763305664,19.56333351135254,19.950000762939453,17.37499237060547,7526100,NDAQ
2016-02-05,20.093332290649414,20.21666717529297,19.510000228881836,19.799999237060547,17.24435043334961,5911800,NDAQ
2016-02-08,19.549999237060547,20.19333267211914,19.28333282470703,20.06999969482422,17.47950553894043,6123000,NDAQ
2016-02-09,19.989999771118164,20.73666763305664,19.983333587646484,20.496667861938477,17.851097106933594,4277700,NDAQ
2016-02-10,20.643333435058594,20.860000610351562,20.19333267211914,20.293333053588867,17.67401123046875,2980500,NDAQ
2016-02-11,19.77666664123535,20.156667709350586,19.643333435058594,19.989999771118164,17.40983009338379,3134400,NDAQ
2016-02-12,20.48666763305664,20.51333236694336,20.02666664123535,20.43666648864746,17.79884147644043,2349000,NDAQ
2016-02-16,20.850000381469727,20.8700008392334,20.31333351135254,20.553333282470703,17.900449752807617,2650200,NDAQ
2016-02-17,20.6299991607666,21.06999969482422,20.610000610351562,20.98666763305664,18.27785301208496,2958000,NDAQ
2016-02-18,21.06333351135254,21.176666259765625,20.89666748046875,20.959999084472656,18.254619598388672,3005100,NDAQ
2016-02-19,20.843332290649414,21.053333282470703,20.74333381652832,20.976667404174805,18.269140243530273,2698800,NDAQ
2016-02-22,21.389999389648438,21.446666717529297,21.079999923706055,21.183332443237305,18.449129104614258,3437100,NDAQ
2016-02-23,21.489999771118164,21.649999618530273,21.02666664123535,21.046667098999023,18.330102920532227,4031400,NDAQ
2016-02-24,20.75,21.273332595825195,20.75,21.219999313354492,18.48106575012207,3033900,NDAQ
2016-02-25,21.293333053588867,21.510000228881836,21.1200008392334,21.503332138061523,18.727825164794922,3582600,NDAQ
2016-02-26,21.57666778564453,21.700000762939453,21.270000457763672,21.28333282470703,18.536226272583008,2372400,NDAQ
2016-02-29,21.31999969482422,21.463333129882812,20.93000030517578,21.09666633605957,18.3736572265625,4121100,NDAQ
2016-03-01,21.273332595825195,21.47333335876465,21.05666732788086,21.42333221435547,18.658153533935547,3471900,NDAQ
2016-03-02,21.663333892822266,21.663333892822266,21.19333267211914,21.496667861938477,18.722026824951172,5336400,NDAQ
2016-03-03,21.520000457763672,21.746667861938477,21.286666870117188,21.733333587646484,18.92814064025879,2642100,NDAQ
2016-03-04,21.75,21.829999923706055,21.360000610351562,21.64666748046875,18.85266876220703,3530700,NDAQ
2016-03-07,21.59000015258789,21.633333206176758,21.31999969482422,21.413333892822266,18.649450302124023,2282400,NDAQ
2016-03-08,21.286666870117188,21.746667861938477,21.266666412353516,21.623332977294922,18.83234214782715,2861400,NDAQ
2016-03-09,21.803333282470703,21.983333587646484,21.623332977294922,21.790000915527344,18.97749900817871,2247600,NDAQ
2016-03-10,21.600000381469727,21.69333267211914,21.036666870117188,21.656667709350586,18.93378257751465,7060500,NDAQ
2016-03-11,21.82666778564453,22.133333206176758,21.51333236694336,21.99333381652832,19.228124618530273,3328200,NDAQ
2016-03-14,21.90333366394043,22.426666259765625,21.856666564941406,22.27666664123535,19.475826263427734,2550300,NDAQ
2016-03-15,22.190000534057617,22.536666870117188,22.166667938232422,22.34666633605957,19.537025451660156,3713400,NDAQ
2016-03-16,22.166667938232422,22.316667556762695,22.05666732788086,22.203332901000977,19.411714553833008,3621300,NDAQ
2016-03-17,22.213333129882812,22.336666107177734,21.92333221435547,21.950000762939453,19.19023323059082,5675400,NDAQ
2016-03-18,21.956666946411133,22.196666717529297,21.296667098999023,21.503332138061523,18.799720764160156,13191600,NDAQ
2016-03-21,21.416667938232422,21.5,21.226667404174805,21.42333221435547,18.72978401184082,9303900,NDAQ
2016-03-22,21.366666793823242,21.81999969482422,21.25,21.80666732788086,19.06492042541504,4512000,NDAQ
2016-03-23,21.536666870117188,22.1200008392334,21.50666618347168,21.8799991607666,19.1290340423584,4752000,NDAQ
2016-03-24,21.78333282470703,21.883333206176758,21.266666412353516,21.34000015258789,18.656930923461914,4681800,NDAQ
2016-03-28,21.446666717529297,21.666667938232422,21.356666564941406,21.559999465942383,18.849266052246094,2376300,NDAQ
2016-03-29,21.55666732788086,21.860000610351562,21.55666732788086,21.856666564941406,19.108638763427734,3493200,NDAQ
2016-03-30,22.010000228881836,22.229999542236328,21.613332748413086,21.72333335876465,18.992067337036133,4051200,NDAQ
2016-03-31,21.796667098999023,22.183332443237305,21.72333335876465,22.126667022705078,19.344690322875977,5400900,NDAQ
2016-04-01,22.040000915527344,22.219999313354492,21.866666793823242,22.030000686645508,19.26017951965332,4342500,NDAQ
2016-04-04,22.1299991607666,22.1299991607666,21.623332977294922,21.850000381469727,19.10280990600586,3954900,NDAQ
2016-04-05,21.71666717529297,21.873332977294922,21.633333206176758,21.65999984741211,18.936695098876953,3275100,NDAQ
2016-04-06,21.60333251953125,21.676666259765625,21.309999465942383,21.649999618530273,18.927947998046875,3744300,NDAQ
2016-04-07,21.559999465942383,21.876667022705078,21.260000228881836,21.420000076293945,18.726871490478516,2814600,NDAQ
2016-04-08,21.46666717529297,21.46666717529297,21.15999984741211,21.21666717529297,18.549100875854492,2166000,NDAQ
2016-04-11,21.389999389648438,21.566667556762695,21.24333381652832,21.426666259765625,18.732696533203125,3112800,NDAQ
2016-04-12,21.21666717529297,21.350000381469727,20.586666107177734,21.049999237060547,18.40338897705078,6008700,NDAQ
2016-04-13,21.14666748046875,21.389999389648438,21.06999969482422,21.316667556762695,18.636533737182617,3796800,NDAQ
2016-04-14,21.123332977294922,21.44333267211914,21.123332977294922,21.22333335876465,18.554935455322266,2032800,NDAQ
2016-04-15,21.273332595825195,21.50666618347168,21.166667938232422,21.479999542236328,18.779321670532227,3817500,NDAQ
2016-04-18,21.343332290649414,21.516666412353516,21.299999237060547,21.3799991607666,18.691904067993164,2170500,NDAQ
2016-04-19,21.433332443237305,21.510000228881836,21.200000762939453,21.389999389648438,18.700641632080078,2569800,NDAQ
2016-04-20,21.376667022705078,21.450000762939453,21.253332138061523,21.376667022705078,18.68898582458496,2206500,NDAQ
2016-04-21,21.32666778564453,21.446666717529297,21.18000030517578,21.270000457763672,18.595731735229492,1875600,NDAQ
2016-04-22,21.233333587646484,21.476667404174805,21.183332443237305,21.329999923706055,18.64818572998047,2026800,NDAQ
2016-04-25,21.25,21.399999618530273,21.176666259765625,21.389999389648438,18.700641632080078,1949700,NDAQ
2016-04-26,21.40333366394043,21.573333740234375,21.303333282470703,21.469999313354492,18.770578384399414,3749100,NDAQ
2016-04-27,21.696666717529297,21.75,21.196666717529297,21.376667022705078,18.68898582458496,3490800,NDAQ
2016-04-28,21.196666717529297,21.463333129882812,20.889999389648438,20.953332901000977,18.31887435913086,2597400,NDAQ
2016-04-29,20.860000610351562,20.860000610351562,20.416667938232422,20.56999969482422,17.983741760253906,3357000,NDAQ
2016-05-02,20.579999923706055,21.059999465942383,20.523332595825195,21.003332138061523,18.362590789794922,2244900,NDAQ
2016-05-03,20.696666717529297,20.82666778564453,20.540000915527344,20.75666618347168,18.146934509277344,1386900,NDAQ
2016-05-04,20.649999618530273,20.989999771118164,20.649999618530273,20.860000610351562,18.237281799316406,2508300,NDAQ
2016-05-05,20.89666748046875,21.133333206176758,20.89666748046875,21.066667556762695,18.4179630279541,2540100,NDAQ
2016-05-06,21.05666732788086,21.420000076293945,20.979999542236328,21.343332290649414,18.659839630126953,3093300,NDAQ
2016-05-09,21.343332290649414,21.520000457763672,21.343332290649414,21.5,18.79680824279785,2067900,NDAQ
2016-05-10,21.44333267211914,21.546667098999023,21.350000381469727,21.530000686645508,18.823040008544922,3422700,NDAQ
2016-05-11,21.476667404174805,21.553333282470703,21.14666748046875,21.206666946411133,18.540355682373047,2882400,NDAQ
2016-05-12,21.253332138061523,21.450000762939453,21.229999542236328,21.393333435058594,18.70355796813965,2161200,NDAQ
2016-05-13,21.363332748413086,21.48666763305664,21.149999618530273,21.226667404174805,18.557846069335938,1670100,NDAQ
2016-05-16,21.17333221435547,21.32666778564453,21.10333251953125,21.24333381652832,18.572420120239258,1553100,NDAQ
2016-05-17,21.24333381652832,21.299999237060547,20.770000457763672,20.843332290649414,18.222705841064453,1937100,NDAQ
2016-05-18,20.766666412353516,21.06333351135254,20.530000686645508,21.016666412353516,18.374252319335938,3840300,NDAQ
2016-05-19,20.946666717529297,21.149999618530273,20.889999389648438,21.01333236694336,18.371334075927734,1903200,NDAQ
2016-05-20,21.136667251586914,21.333332061767578,21.02666664123535,21.206666946411133,18.540355682373047,1695900,NDAQ
2016-05-23,21.166667938232422,21.26333236694336,21.023332595825195,21.190000534057617,18.525789260864258,1872600,NDAQ
2016-05-24,21.333332061767578,21.899999618530273,21.280000686645508,21.873332977294922,19.123201370239258,2963700,NDAQ
2016-05-25,21.893333435058594,21.97333335876465,21.696666717529297,21.833332061767578,19.088233947753906,2464500,NDAQ
2016-05-26,21.793333053588867,21.816667556762695,21.553333282470703,21.67333221435547,18.948348999023438,1818900,NDAQ
2016-05-27,21.780000686645508,21.89666748046875,21.739999771118164,21.889999389648438,19.137779235839844,1274700,NDAQ
2016-05-31,21.916667938232422,22.010000228881836,21.786666870117188,22.003332138061523,19.23686408996582,3722700,NDAQ
2016-06-01,21.833332061767578,21.933332443237305,21.793333053588867,21.866666793823242,19.117374420166016,2152800,NDAQ
2016-06-02,21.760000228881836,21.833332061767578,21.616666793823242,21.71666717529297,18.98623275756836,1272900,NDAQ
2016-06-03,21.633333206176758,21.760000228881836,21.40333366394043,21.690000534057617,18.96292495727539,1782300,NDAQ
2016-06-06,21.670000076293945,21.81999969482422,21.59666633605957,21.709999084472656,18.98040771484375,1527600,NDAQ
2016-06-07,21.703332901000977,21.833332061767578,21.6200008392334,21.6299991607666,18.91046714782715,2759100,NDAQ
2016-06-08,21.6200008392334,21.76333236694336,21.523332595825195,21.739999771118164,19.100828170776367,1558500,NDAQ
2016-06-09,21.719999313354492,21.913333892822266,21.626667022705078,21.886667251586914,19.22969627380371,2351400,NDAQ
2016-06-10,21.696666717529297,21.983333587646484,21.67333221435547,21.860000610351562,19.206266403198242,2244600,NDAQ
2016-06-13,21.760000228881836,21.989999771118164,21.696666717529297,21.703332901000977,19.068618774414062,2129100,NDAQ
2016-06-14,21.616666793823242,21.793333053588867,21.559999465942383,21.6299991607666,19.004186630249023,2786100,NDAQ
2016-06-15,21.623332977294922,21.816667556762695,21.553333282470703,21.600000381469727,18.977832794189453,2139600,NDAQ
2016-06-16,21.426666259765625,21.636667251586914,21.406667709350586,21.6299991607666,19.004186630249023,1980300,NDAQ
2016-06-17,21.530000686645508,21.616666793823242,21.273332595825195,21.293333053588867,18.70838737487793,3900300,NDAQ
2016-06-20,21.536666870117188,21.626667022705078,21.016666412353516,21.030000686645508,18.477022171020508,2747400,NDAQ
2016-06-21,20.98666763305664,21.116666793823242,20.97333335876465,20.989999771118164,18.441877365112305,2958300,NDAQ
2016-06-22,21.030000686645508,21.083332061767578,20.963333129882812,21.030000686645508,18.477022171020508,2277000,NDAQ
2016-06-23,21.10333251953125,21.47333335876465,21.086666107177734,21.469999313354492,18.863609313964844,2132400,NDAQ
2016-06-24,20.719999313354492,21.43000030517578,20.593332290649414,21.0,18.450666427612305,6055800,NDAQ
2016-06-27,20.786666870117188,20.81999969482422,20.39666748046875,20.476667404174805,17.990867614746094,3069300,NDAQ
2016-06-28,20.583332061767578,20.886667251586914,20.476667404174805,20.866666793823242,18.33352279663086,2968500,NDAQ
2016-06-29,21.06333351135254,21.363332748413086,21.02666664123535,21.363332748413086,18.76988983154297,2485500,NDAQ
2016-06-30,21.47333335876465,21.6200008392334,21.336666107177734,21.55666732788086,18.939748764038086,4196400,NDAQ
2016-07-01,21.56999969482422,21.726667404174805,21.503332138061523,21.59000015258789,18.969038009643555,1970100,NDAQ
2016-07-05,21.239999771118164,21.583332061767578,21.06333351135254,21.530000686645508,18.91632843017578,2415300,NDAQ
2016-07-06,21.546667098999023,21.636667251586914,21.446666717529297,21.579999923706055,18.960256576538086,2200200,NDAQ
2016-07-07,21.616666793823242,21.733333587646484,21.51333236694336,21.639999389648438,19.012971878051758,2136900,NDAQ
2016-07-08,21.80666732788086,22.03333282470703,21.74333381652832,21.959999084472656,19.294126510620117,2490300,NDAQ
2016-07-11,22.07666778564453,22.176666259765625,22.0,22.143333435058594,19.455211639404297,1433100,NDAQ
