,open,high,low,close,adjclose,volume,ticker
2015-01-16,84.4800033569336,85.22000122070312,83.43000030517578,85.04000091552734,59.18886947631836,2198000,CME
2015-01-20,86.73999786376953,87.36000061035156,85.4800033569336,85.55000305175781,59.543827056884766,2095400,CME
2015-01-21,85.29000091552734,86.97000122070312,84.98999786376953,85.55000305175781,59.543827056884766,2147100,CME
2015-01-22,85.58000183105469,88.9000015258789,85.37999725341797,88.56999969482422,61.64577102661133,2125900,CME
2015-01-23,88.5,88.94000244140625,87.68000030517578,88.5199966430664,61.610958099365234,1009600,CME
2015-01-26,88.62000274658203,88.98999786376953,87.38999938964844,88.79000091552734,61.79890441894531,724900,CME
2015-01-27,88.30000305175781,88.83999633789062,87.26000213623047,87.37000274658203,60.810569763183594,761400,CME
2015-01-28,88.0199966430664,88.4000015258789,85.13999938964844,85.16999816894531,59.27932357788086,1337000,CME
2015-01-29,85.22000122070312,86.29000091552734,85.06999969482422,86.22000122070312,60.01017379760742,1309400,CME
2015-01-30,85.08999633789062,86.38999938964844,85.0,85.30000305175781,59.36981964111328,1533600,CME
2015-02-02,85.83999633789062,87.23999786376953,84.7699966430664,87.08000183105469,60.60871505737305,1329800,CME
2015-02-03,87.16999816894531,87.86000061035156,86.68000030517578,87.2699966430664,60.7409553527832,1680000,CME
2015-02-04,87.73999786376953,89.88999938964844,87.37000274658203,89.25,62.11907196044922,2255300,CME
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,90.83999633789062,63.2257194519043,2321600,CME
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,94.20999908447266,65.5712890625,3217800,CME
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,93.81999969482422,65.29984283447266,1425300,CME
2015-02-10,94.04000091552734,94.91999816894531,93.25,94.62000274658203,65.85662841796875,1423800,CME
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,94.80999755859375,65.9888916015625,1024000,CME
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,95.30999755859375,66.3368911743164,1437100,CME
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,65.36943054199219,1668300,CME
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,65.56432342529297,1219200,CME
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,65.25809478759766,879700,CME
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,65.55042266845703,1167500,CME
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,65.59912872314453,1911500,CME
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,66.11418151855469,916600,CME
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,66.93549346923828,1341600,CME
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,67.18602752685547,752900,CME
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,66.83106994628906,865800,CME
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,66.7684326171875,941100,CME
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,67.5966796875,1015800,CME
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,67.58272552490234,1664500,CME
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,67.158203125,1444800,CME
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,67.38788604736328,886600,CME
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,66.7582015991211,1553400,CME
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,67.56278228759766,1012200,CME
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,66.67424774169922,1518200,CME
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,67.36687469482422,951800,CME
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,68.09449768066406,1278900,CME
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,67.74467468261719,1391700,CME
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,70.00445556640625,2797600,CME
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,69.78758239746094,1794400,CME
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,98.98999786376953,69.25587463378906,1808900,CME
2015-03-19,99.0,99.91999816894531,98.62999725341797,99.66999816894531,69.73161315917969,1752500,CME
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,69.78758239746094,7031000,CME
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,69.08795166015625,1902300,CME
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,97.33999633789062,68.10149383544922,2153300,CME
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,94.2699966430664,65.95364379882812,2593200,CME
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,66.31744384765625,2719700,CME
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,94.66000366210938,66.22649383544922,1228600,CME
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,95.29000091552734,66.66726684570312,1305500,CME
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,94.70999908447266,66.261474609375,1353900,CME
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,66.11455535888672,1093700,CME
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,92.91000366210938,65.00214385986328,2052300,CME
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,64.43547058105469,3734100,CME
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,90.58000183105469,63.37201690673828,3289800,CME
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,63.21809768676758,1862300,CME
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,63.560916900634766,1790600,CME
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,64.55438232421875,1710300,CME
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,92.02999877929688,64.38648986816406,957700,CME
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.19999694824219,63.805782318115234,1079600,CME
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,91.1500015258789,63.77079391479492,1262000,CME
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,91.5199966430664,64.0296859741211,965500,CME
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,62.903282165527344,2308200,CME
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,90.79000091552734,63.51893997192383,1084200,CME
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,90.23999786376953,63.13417053222656,981500,CME
2015-04-22,90.30999755859375,91.16999816894531,89.5,90.66999816894531,63.43498229980469,1137200,CME
2015-04-23,90.52999877929688,90.87999725341797,89.70999908447266,90.30999755859375,63.183128356933594,903400,CME
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,89.88999938964844,62.88928985595703,998100,CME
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,88.86000061035156,62.168663024902344,1300100,CME
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,62.62342071533203,1552600,CME
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,62.40653991699219,1457800,CME
2015-04-30,89.48999786376953,91.86000061035156,88.75,90.91000366210938,63.6029052734375,3311700,CME
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894531,90.77999877929688,63.511940002441406,1437300,CME
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,63.53992462158203,921400,CME
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,63.6029052734375,1762600,CME
2015-05-06,90.91000366210938,91.37000274658203,89.76000213623047,90.30000305175781,63.176116943359375,1486300,CME
2015-05-07,90.37000274658203,92.80000305175781,90.3499984741211,92.4000015258789,64.64535522460938,2353600,CME
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658203,94.37000274658203,66.02361297607422,1775800,CME
2015-05-11,94.5,95.9000015258789,94.38999938964844,95.4000015258789,66.74423217773438,1629700,CME
2015-05-12,94.62000274658203,95.52999877929688,94.41999816894531,95.05000305175781,66.49932861328125,1278500,CME
2015-05-13,95.12999725341797,95.23999786376953,94.3499984741211,95.13999938964844,66.56230163574219,1023400,CME
2015-05-14,95.75,96.2300033569336,94.97000122070312,96.08999633789062,67.22694396972656,1026300,CME
2015-05-15,96.0199966430664,96.48999786376953,94.41999816894531,94.98999786376953,66.45738983154297,1133500,CME
2015-05-18,95.08999633789062,95.94000244140625,94.87000274658203,94.91999816894531,66.40840148925781,1196400,CME
2015-05-19,95.11000061035156,95.41999816894531,94.70999908447266,95.01000213623047,66.47134399414062,974300,CME
2015-05-20,95.19000244140625,95.23999786376953,93.93000030517578,93.94000244140625,65.72277069091797,898600,CME
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658203,93.4000015258789,65.3449478149414,1454000,CME
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,65.75077819824219,1050500,CME
2015-05-26,94.05000305175781,94.30000305175781,93.43000030517578,93.45999908447266,65.38695526123047,1175100,CME
2015-05-27,93.55000305175781,94.13999938964844,92.7699966430664,93.87999725341797,65.68077850341797,762900,CME
2015-05-28,93.69999694824219,94.05999755859375,93.31999969482422,94.02999877929688,65.78572845458984,739300,CME
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,94.19999694824219,65.90467071533203,1583900,CME
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140625,94.12999725341797,65.85570526123047,1327600,CME
2015-06-02,93.58999633789062,94.44000244140625,93.5,94.30000305175781,65.97463989257812,1558200,CME
2015-06-03,94.25,95.2300033569336,94.01000213623047,94.5199966430664,66.12855529785156,1621900,CME
2015-06-04,94.16999816894531,94.94999694824219,93.87999725341797,94.23999786376953,65.93264770507812,1420100,CME
2015-06-05,95.0,96.47000122070312,94.75,95.94999694824219,67.12902069091797,2380600,CME
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658203,95.16999816894531,66.9321060180664,1250100,CME
2015-06-09,95.19999694824219,96.43000030517578,94.61000061035156,96.30000305175781,67.72681427001953,2050300,CME
2015-06-10,96.62999725341797,98.66000366210938,96.0999984741211,98.58999633789062,69.33734130859375,2588100,CME
2015-06-11,98.69999694824219,99.22000122070312,98.27999877929688,98.87000274658203,69.53426361083984,1560100,CME
2015-06-12,98.87000274658203,99.11000061035156,96.62999725341797,96.93000030517578,68.16989135742188,1392900,CME
2015-06-15,96.05999755859375,96.68000030517578,95.37000274658203,96.23999786376953,67.68460083007812,1102800,CME
2015-06-16,95.94999694824219,96.8499984741211,95.94999694824219,96.52999877929688,67.88854217529297,1320500,CME
2015-06-17,96.81999969482422,97.41000366210938,96.30000305175781,96.44999694824219,67.83230590820312,1415900,CME
2015-06-18,96.9000015258789,97.05000305175781,95.80999755859375,96.01000213623047,67.52285766601562,1535300,CME
2015-06-19,95.7300033569336,96.26000213623047,93.9000015258789,93.98999786376953,66.10221862792969,2845500,CME
2015-06-22,94.80999755859375,95.19999694824219,94.4800033569336,94.66999816894531,66.58043670654297,904700,CME
2015-06-23,94.66000366210938,95.33000183105469,94.55000305175781,94.79000091552734,66.66483306884766,837700,CME
2015-06-24,94.79000091552734,94.83999633789062,93.61000061035156,93.66000366210938,65.87013244628906,1255900,CME
2015-06-25,93.56999969482422,94.6500015258789,93.37000274658203,94.0,66.10924530029297,1264100,CME
2015-06-26,94.29000091552734,94.3499984741211,93.62999725341797,93.83000183105469,65.98967742919922,1162800,CME
2015-06-29,92.75,93.52999877929688,92.30999755859375,92.30999755859375,64.92068481445312,1375600,CME
2015-06-30,93.12000274658203,93.61000061035156,92.66999816894531,93.05999755859375,65.44815826416016,1729800,CME
2015-07-01,93.83000183105469,94.19999694824219,93.3499984741211,93.70999908447266,65.9052963256836,1045600,CME
2015-07-02,94.19000244140625,94.47000122070312,93.77999877929688,94.2699966430664,66.29914093017578,1356900,CME
2015-07-06,93.80000305175781,94.8499984741211,93.11000061035156,94.58000183105469,66.51714324951172,1103700,CME
2015-07-07,94.56999969482422,95.25,93.48999786376953,95.23999786376953,66.98130798339844,1512300,CME
2015-07-08,94.55000305175781,95.18000030517578,94.0199966430664,95.01000213623047,66.81956481933594,1801100,CME
2015-07-09,96.23999786376953,97.56999969482422,95.80999755859375,96.97000122070312,68.1980209350586,1536800,CME
2015-07-10,98.36000061035156,99.20999908447266,98.05000305175781,98.51000213623047,69.28108978271484,1797800,CME
2015-07-13,99.3499984741211,99.75,98.0199966430664,98.08999633789062,68.98570251464844,1210100,CME
2015-07-14,98.26000213623047,98.37999725341797,97.13999938964844,97.22000122070312,68.37382507324219,1559600,CME
2015-07-15,97.61000061035156,98.01000213623047,96.86000061035156,97.80999755859375,68.78878021240234,1245600,CME
2015-07-16,98.0999984741211,99.20999908447266,97.87000274658203,99.16999816894531,69.74524688720703,1786300,CME
2015-07-17,98.08999633789062,99.9000015258789,98.0,99.7300033569336,70.13909912109375,1222200,CME
2015-07-20,98.2699966430664,100.31999969482422,98.0199966430664,99.83999633789062,70.21643829345703,1036800,CME
2015-07-21,100.02999877929688,100.87000274658203,98.55000305175781,98.69999694824219,69.41471862792969,1468400,CME
2015-07-22,99.41999816894531,99.5,98.12000274658203,98.94000244140625,69.58348083496094,1008400,CME
2015-07-23,98.4800033569336,98.61000061035156,96.0999984741211,96.62000274658203,67.95186614990234,1764900,CME
2015-07-24,96.38999938964844,97.56999969482422,96.19999694824219,96.66000366210938,67.98001861572266,881100,CME
2015-07-27,96.04000091552734,96.48999786376953,95.19999694824219,95.55000305175781,67.19935607910156,755900,CME
2015-07-28,96.30000305175781,96.58999633789062,95.4000015258789,96.16000366210938,67.62836456298828,1194800,CME
2015-07-29,95.94000244140625,97.18000030517578,95.55999755859375,97.01000213623047,68.22615814208984,1391300,CME
2015-07-30,96.86000061035156,97.91999816894531,96.38999938964844,97.01000213623047,68.22615814208984,1343700,CME
2015-07-31,96.97000122070312,97.05000305175781,95.7300033569336,96.04000091552734,67.54397583007812,1522200,CME
2015-08-03,96.37000274658203,97.11000061035156,96.08999633789062,96.97000122070312,68.1980209350586,1194000,CME
2015-08-04,96.86000061035156,97.20999908447266,96.1500015258789,96.69000244140625,68.00111389160156,1032100,CME
2015-08-05,97.6500015258789,98.08000183105469,96.9000015258789,97.88999938964844,68.84503936767578,1762800,CME
2015-08-06,98.2699966430664,98.2699966430664,96.51000213623047,97.08999633789062,68.28241729736328,1105800,CME
2015-08-07,96.97000122070312,97.41000366210938,96.41000366210938,97.23999786376953,68.38790130615234,832100,CME
2015-08-10,98.12999725341797,98.38999938964844,97.62999725341797,98.0,68.92240905761719,918700,CME
2015-08-11,97.5999984741211,97.94999694824219,96.80000305175781,97.25,68.39493560791016,1294000,CME
2015-08-12,96.73999786376953,97.1500015258789,95.01000213623047,97.0199966430664,68.233154296875,1399100,CME
2015-08-13,96.94000244140625,98.04000091552734,96.18000030517578,97.72000122070312,68.72547912597656,1471800,CME
2015-08-14,97.87999725341797,98.26000213623047,97.44999694824219,98.16000366210938,69.03492736816406,1123600,CME
2015-08-17,97.6500015258789,98.37000274658203,97.22000122070312,98.25,69.0982437133789,1015900,CME
2015-08-18,98.2699966430664,98.66000366210938,98.0199966430664,98.29000091552734,69.12635803222656,1097400,CME
2015-08-19,98.04000091552734,98.25,96.5,97.2300033569336,68.3808822631836,1700200,CME
