,open,high,low,close,adjclose,volume,ticker
1998-09-02,12.271868705749512,12.606199264526367,12.15386962890625,12.380035400390625,7.256292819976807,7541394,RTX
1998-09-03,12.15386962890625,12.222702980041504,11.760540962219238,11.8785400390625,6.962349891662598,12074493,RTX
1998-09-04,11.996539115905762,12.016204833984375,11.780207633972168,11.976872444152832,7.019989013671875,6589901,RTX
1998-09-08,12.370201110839844,12.586531639099121,12.232536315917969,12.576699256896973,7.371560096740723,6042014,RTX
1998-09-09,12.547199249267578,12.66519832611084,12.19320297241211,12.311202049255371,7.215949058532715,3751311,RTX
1998-09-10,12.075204849243164,12.19320297241211,11.721207618713379,11.819540977478027,6.927769184112549,4391996,RTX
1998-09-11,11.740875244140625,12.15386962890625,11.56387710571289,12.065370559692383,7.071858882904053,4608100,RTX
1998-09-14,12.429201126098633,12.586531639099121,12.340702056884766,12.488200187683105,7.319694995880127,5079080,RTX
1998-09-15,12.448866844177246,12.62586498260498,12.262036323547363,12.576699256896973,7.371560096740723,3347070,RTX
1998-09-16,12.576699256896973,12.763530731201172,12.439034461975098,12.753697395324707,7.475305080413818,3427791,RTX
1998-09-17,12.566865921020508,12.694698333740234,12.370201110839844,12.694698333740234,7.440723419189453,8372123,RTX
1998-09-18,13.058526992797852,13.058526992797852,12.507866859436035,12.537365913391113,7.348506450653076,7864279,RTX
1998-09-21,12.271868705749512,12.291536331176758,11.760540962219238,12.281702041625977,7.198657989501953,6745623,RTX
1998-09-22,12.360367774963379,12.360367774963379,11.8785400390625,11.937539100646973,6.99692964553833,5336498,RTX
1998-09-23,12.19320297241211,12.734030723571777,12.19320297241211,12.606199264526367,7.388854503631592,8460472,RTX
1998-09-24,12.547199249267578,12.891362190246582,12.419367790222168,12.458700180053711,7.302400588989258,5167428,RTX
1998-09-25,12.380035400390625,12.576699256896973,12.252202987670898,12.488200187683105,7.319694995880127,6427823,RTX
1998-09-28,12.822529792785645,12.881528854370117,12.557032585144043,12.557032585144043,7.360033988952637,4643058,RTX
1998-09-29,12.724198341369629,12.822529792785645,12.527532577514648,12.66519832611084,7.423435688018799,3536478,RTX
1998-09-30,12.62586498260498,12.704530715942383,11.996539115905762,12.02603816986084,7.048799514770508,6302610,RTX
1998-10-01,11.888373374938965,12.15386962890625,11.593376159667969,11.642541885375977,6.824027061462402,8429963,RTX
1998-10-02,11.740875244140625,12.016204833984375,11.544210433959961,11.976872444152832,7.019989013671875,5417854,RTX
1998-10-05,11.996539115905762,12.055538177490234,11.327878952026367,11.662208557128906,6.835554599761963,6829522,RTX
1998-10-06,11.957205772399902,12.252202987670898,11.829374313354492,11.957205772399902,7.008460521697998,8210045,RTX
1998-10-07,11.91787338256836,12.144037246704102,11.760540962219238,11.996539115905762,7.0315141677856445,5082893,RTX
1998-10-08,11.60321044921875,11.83920669555664,11.465543746948242,11.83920669555664,6.939297199249268,5537347,RTX
1998-10-09,11.898205757141113,12.468534469604492,11.83920669555664,12.075204849243164,7.0776214599609375,6982702,RTX
1998-10-12,12.389867782592773,12.724198341369629,12.330867767333984,12.448866844177246,7.29663610458374,4752381,RTX
1998-10-13,12.468534469604492,12.468534469604492,12.15386962890625,12.380035400390625,7.256292819976807,3729701,RTX
1998-10-14,12.35053539276123,12.429201126098633,10.226557731628418,12.222702980041504,7.1640753746032715,5789680,RTX
1998-10-15,12.15386962890625,12.62586498260498,12.114537239074707,12.62586498260498,7.40037727355957,6649647,RTX
1998-10-16,12.704530715942383,13.294525146484375,12.66519832611084,13.137192726135254,7.700084209442139,11658811,RTX
1998-10-19,13.137192726135254,13.39285659790039,13.058526992797852,13.32402515411377,7.8095927238464355,3849829,RTX
1998-10-20,13.609188079833984,13.982851028442383,13.530522346496582,13.628854751586914,7.988260746002197,5755994,RTX
1998-10-21,13.825518608093262,14.445013046264648,13.766519546508789,14.228681564331055,8.339838027954102,6293076,RTX
1998-10-22,14.228681564331055,14.268013954162598,13.963184356689453,14.120515823364258,8.276434898376465,6054090,RTX
1998-10-23,14.091015815734863,14.140183448791504,13.766519546508789,13.835351943969727,8.109292984008789,4933527,RTX
1998-10-26,13.90418529510498,13.914017677307129,13.648521423339844,13.855018615722656,8.120824813842773,3853643,RTX
1998-10-27,13.963184356689453,14.336847305297852,13.963184356689453,14.130349159240723,8.282203674316406,7596056,RTX
1998-10-28,14.21884822845459,14.67117691040039,14.140183448791504,14.38601303100586,8.43205451965332,5091792,RTX
1998-10-29,14.435178756713867,14.71051025390625,14.277848243713379,14.681010246276855,8.604958534240723,4283308,RTX
1998-10-30,14.946507453918457,15.143172264099121,14.789175987243652,14.98583984375,8.783625602722168,8031442,RTX
1998-11-02,15.074338912963867,15.241503715515137,14.966174125671387,15.064505577087402,8.829731941223145,4662126,RTX
1998-11-03,14.907174110412598,15.015339851379395,14.700676918029785,14.917008399963379,8.7432861328125,4733949,RTX
1998-11-04,15.182504653930664,15.261171340942383,14.995673179626465,15.113672256469727,8.858553886413574,7576352,RTX
1998-11-05,15.044839859008789,15.30050277709961,14.966174125671387,15.280837059020996,8.956533432006836,5139462,RTX
1998-11-06,15.330002784729004,15.644665718078613,15.320170402526855,15.507000923156738,9.089096069335938,5134377,RTX
1998-11-09,15.47750186920166,15.605334281921387,15.320170402526855,15.4381685256958,9.04875373840332,5045393,RTX
1998-11-10,15.339836120605469,15.546334266662598,15.320170402526855,15.320170402526855,8.97958755493164,4444751,RTX
1998-11-11,15.359502792358398,15.45783519744873,15.212003707885742,15.408669471740723,9.031460762023926,3689658,RTX
1998-11-12,15.408669471740723,15.831498146057129,15.398836135864258,15.654500007629395,9.17554759979248,4847086,RTX
1998-11-13,15.762664794921875,16.037996292114258,15.58566665649414,15.841330528259277,9.285056114196777,4836280,RTX
1998-11-16,15.693833351135254,15.752832412719727,15.192337989807129,15.330002784729004,8.985350608825684,4976748,RTX
1998-11-17,15.45783519744873,15.821664810180664,15.369336128234863,15.575834274291992,9.129440307617188,5369549,RTX
1998-11-18,15.575834274291992,15.782332420349121,15.47750186920166,15.683999061584473,9.22638988494873,5217640,RTX
1998-11-19,15.733165740966797,15.988828659057617,15.713499069213867,15.870830535888672,9.336294174194336,2653630,RTX
1998-11-20,16.126495361328125,16.401824951171875,16.047828674316406,16.27399253845215,9.573465347290039,5304082,RTX
1998-11-23,16.401824951171875,16.952486038208008,16.362491607666016,16.716487884521484,9.833767890930176,3784362,RTX
1998-11-24,16.56899070739746,17.276981353759766,16.56899070739746,17.080318450927734,10.04780387878418,7982500,RTX
1998-11-25,17.149150848388672,17.52281379699707,17.09998321533203,17.52281379699707,10.308103561401367,8743949,RTX
1998-11-27,17.54248046875,17.699811935424805,17.46381378173828,17.581811904907227,10.342813491821289,2519518,RTX
1998-11-30,17.48348045349121,17.53264617919922,16.834487915039062,16.86398696899414,9.920537948608398,5982267,RTX
1998-12-01,16.736154556274414,16.991819381713867,16.53948974609375,16.745988845825195,9.851122856140137,4274410,RTX
1998-12-02,16.24449348449707,16.362491607666016,15.93966293334961,15.988828659057617,9.405713081359863,10428925,RTX
1998-12-03,16.047828674316406,16.165828704833984,15.782332420349121,15.90032958984375,9.353652954101562,7046897,RTX
1998-12-04,15.919997215270996,16.146160125732422,15.870830535888672,16.037996292114258,9.434637069702148,5455990,RTX
1998-12-07,16.008495330810547,16.51982307434082,16.008495330810547,16.51982307434082,9.718082427978516,4035424,RTX
1998-12-08,16.509990692138672,16.608322143554688,16.30349349975586,16.59848976135254,9.764357566833496,4020170,RTX
1998-12-09,16.57882308959961,17.031152725219727,16.421491622924805,16.765653610229492,9.862692832946777,3373129,RTX
1998-12-10,16.795154571533203,16.834487915039062,16.46082305908203,16.57882308959961,9.75278377532959,2847488,RTX
1998-12-11,16.480491638183594,16.51982307434082,16.096994400024414,16.313325881958008,9.596600532531738,3551733,RTX
1998-12-14,16.18549346923828,16.24449348449707,15.77249813079834,15.8118314743042,9.301589965820312,5069546,RTX
1998-12-15,15.575834274291992,15.94949722290039,15.526667594909668,15.94949722290039,9.382574081420898,5257683,RTX
1998-12-16,15.910163879394531,15.910163879394531,15.4381685256958,15.58566665649414,9.16854190826416,4194960,RTX
1998-12-17,15.615166664123535,15.8118314743042,15.398836135864258,15.507000923156738,9.122269630432129,6427187,RTX
1998-12-18,15.595499992370605,16.116661071777344,15.595499992370605,15.634833335876465,9.197468757629395,5574848,RTX
1998-12-21,15.77249813079834,16.755821228027344,15.77249813079834,16.401824951171875,9.648669242858887,5141368,RTX
1998-12-22,16.401824951171875,16.608322143554688,16.34282684326172,16.431325912475586,9.666021347045898,2486467,RTX
1998-12-23,16.6378231048584,17.20815086364746,16.6378231048584,17.040985107421875,10.024659156799316,6302610,RTX
1998-12-24,17.001651763916016,17.149150848388672,16.785320281982422,16.785320281982422,9.87426471710205,1143444,RTX
1998-12-28,16.854154586791992,17.1884822845459,16.854154586791992,17.119651794433594,10.07093620300293,3514232,RTX
1998-12-29,17.119651794433594,17.375314712524414,17.109817504882812,17.276981353759766,10.163487434387207,3149398,RTX
1998-12-30,17.267148971557617,17.404813766479492,17.267148971557617,17.326148986816406,10.192414283752441,1681798,RTX
1998-12-31,17.326148986816406,17.394981384277344,16.981985092163086,17.109817504882812,10.06515121459961,4134578,RTX
1999-01-04,17.1884822845459,17.365480422973633,16.981985092163086,16.991819381713867,9.995738983154297,4252800,RTX
1999-01-05,16.952486038208008,17.699811935424805,16.952486038208008,17.49331283569336,10.290750503540039,5876758,RTX
1999-01-06,17.935808181762695,17.975141525268555,17.630979537963867,17.680145263671875,10.400662422180176,5585017,RTX
1999-01-07,17.719478607177734,17.719478607177734,17.345815658569336,17.49331283569336,10.290750503540039,5196666,RTX
1999-01-08,17.85714340209961,18.220972061157227,17.8276424407959,18.043973922729492,10.614686012268066,5467431,RTX
1999-01-11,17.935808181762695,18.05380630493164,17.414648056030273,17.650644302368164,10.383306503295898,3146856,RTX
1999-01-12,17.54248046875,17.758811950683594,17.49331283569336,17.50314712524414,10.296538352966309,3087745,RTX
1999-01-13,17.011484146118164,17.621145248413086,16.814821243286133,17.44414710998535,10.261829376220703,6872107,RTX
1999-01-14,17.345815658569336,17.46381378173828,17.080318450927734,17.080318450927734,10.04780387878418,4246444,RTX
1999-01-15,17.19831657409668,17.316314697265625,17.031152725219727,17.25731658935547,10.151927947998047,3793896,RTX
1999-01-19,17.50314712524414,17.611312866210938,17.050817489624023,17.149150848388672,10.088290214538574,6943930,RTX
1999-01-20,17.306482315063477,17.81781005859375,17.286815643310547,17.621145248413086,10.365954399108887,5176326,RTX
1999-01-21,18.407804489135742,18.506135940551758,17.925975799560547,17.925975799560547,10.54527473449707,9750104,RTX
1999-01-22,17.581811904907227,18.17180633544922,17.562145233154297,18.024307250976562,10.603117942810059,5119758,RTX
1999-01-25,17.994808197021484,18.250471115112305,17.83747673034668,18.220972061157227,10.7188081741333,3409358,RTX
1999-01-26,18.289804458618164,18.673301696777344,18.270137786865234,18.4471378326416,10.85185432434082,4192418,RTX
1999-01-27,18.4668025970459,18.683134078979492,18.211139678955078,18.230806350708008,10.724597930908203,3371858,RTX
1999-01-28,18.15213966369629,18.4471378326416,18.10297393798828,18.39797019958496,10.822930335998535,4947510,RTX
1999-01-29,18.486469268798828,18.869964599609375,18.388137817382812,18.79129981994629,11.054315567016602,3481817,RTX
1999-02-01,18.860132217407227,19.33212661743164,18.860132217407227,19.08629608154297,11.227851867675781,4486700,RTX
1999-02-02,19.145296096801758,19.29279327392578,18.968297958374023,19.07646369934082,11.222066879272461,4852806,RTX
1999-02-03,19.04696273803711,19.322294235229492,19.01746368408203,19.273128509521484,11.337759017944336,3758303,RTX
1999-02-04,19.282960891723633,19.66645622253418,19.174795150756836,19.282960891723633,11.343544960021973,4969756,RTX
1999-02-05,19.07646369934082,19.66645622253418,19.07646369934082,19.66645622253418,11.569141387939453,8593312,RTX
1999-02-08,19.568124771118164,19.607458114624023,18.801132202148438,18.879798889160156,11.106369018554688,8571702,RTX
1999-02-09,18.801132202148438,19.155128479003906,18.75196647644043,18.919132232666016,11.129512786865234,5923792,RTX
1999-02-10,18.879798889160156,18.928964614868164,18.594635009765625,18.72246742248535,11.013821601867676,7251560,RTX
1999-02-11,18.702800750732422,19.115795135498047,18.486469268798828,19.115795135498047,11.245205879211426,4847721,RTX
1999-02-12,18.958463668823242,19.1059627532959,18.624134063720703,18.72246742248535,11.013821601867676,4402801,RTX
1999-02-16,18.9977970123291,19.115795135498047,18.7322998046875,19.115795135498047,11.245205879211426,4949417,RTX
1999-02-17,19.115795135498047,19.499292373657227,19.115795135498047,19.155128479003906,11.301833152770996,5440100,RTX
1999-02-18,19.194461822509766,19.41079330444336,19.1059627532959,19.36162757873535,11.423667907714844,4341784,RTX
1999-02-19,19.3714599609375,19.784456253051758,19.145296096801758,19.735288619995117,11.644133567810059,6162142,RTX
1999-02-22,19.489458084106445,19.98111915588379,18.958463668823242,19.902454376220703,11.742766380310059,8978486,RTX
1999-02-23,19.892620086669922,19.892620086669922,19.528791427612305,19.67629051208496,11.609319686889648,4142841,RTX
1999-02-24,19.548458099365234,19.64678955078125,19.33212661743164,19.528791427612305,11.522295951843262,4692635,RTX
1999-02-25,19.509124755859375,19.784456253051758,19.174795150756836,19.194461822509766,11.325035095214844,4671024,RTX
1999-02-26,19.33212661743164,19.489458084106445,19.125629425048828,19.489458084106445,11.499092102050781,5885656,RTX
1999-03-01,19.41079330444336,19.72545623779297,19.29279327392578,19.607458114624023,11.568716049194336,5211284,RTX
1999-03-02,19.70578956604004,19.823789596557617,19.587791442871094,19.607458114624023,11.568716049194336,3294315,RTX
1999-03-03,19.627124786376953,19.720539093017578,19.174795150756836,19.40096092224121,11.446868896484375,6097311,RTX
1999-03-04,19.469791412353516,19.823789596557617,19.459959030151367,19.735288619995117,11.644133567810059,3659149,RTX
1999-03-05,20.138452529907227,20.423614501953125,20.02045249938965,20.30561637878418,11.980632781982422,6235236,RTX
1999-03-08,20.29578399658203,20.453115463256836,19.912288665771484,19.98111915588379,11.789176940917969,4449836,RTX
1999-03-09,19.99095344543457,20.217117309570312,19.863121032714844,19.863121032714844,11.71955394744873,3259357,RTX
1999-03-10,19.872955322265625,19.872955322265625,19.627124786376953,19.823789596557617,11.696345329284668,3832668,RTX
1999-03-11,19.922121047973633,20.236783981323242,19.863121032714844,20.04995346069336,11.829795837402344,4594117,RTX
1999-03-12,20.187618255615234,20.31545066833496,20.00078773498535,20.059785842895508,11.835596084594727,3179271,RTX
1999-03-15,20.040119171142578,20.433448791503906,20.00078773498535,20.354782104492188,12.009644508361816,3608301,RTX
1999-03-16,20.36461639404297,20.531780242919922,20.354782104492188,20.394115447998047,12.032854080200195,3209144,RTX
