,open,high,low,close,adjclose,volume,ticker
2001-08-10,64.67557525634766,66.2595443725586,64.62786102294922,65.86832427978516,27.983474731445312,4492462,MRK
2001-08-13,66.2977066040039,66.74618530273438,66.1259536743164,66.45992279052734,28.23480796813965,3732871,MRK
2001-08-14,66.6030502319336,66.81298065185547,66.22137451171875,66.79389190673828,28.37669563293457,3714322,MRK
2001-08-15,66.79389190673828,67.52862548828125,65.52481079101562,65.74427795410156,27.93077278137207,5011955,MRK
2001-08-16,65.8396987915039,67.03244018554688,65.26717376708984,66.78434753417969,28.37263298034668,5027466,MRK
2001-08-17,66.79389190673828,67.02290344238281,65.46755981445312,65.98282623291016,28.032123565673828,3808432,MRK
2001-08-20,66.17366027832031,67.5572509765625,66.17366027832031,67.34732818603516,28.61181640625,4837463,MRK
2001-08-21,67.06106567382812,68.22518920898438,66.55534362792969,67.5095443725586,28.680742263793945,4574415,MRK
2001-08-22,66.74618530273438,67.97709655761719,65.98282623291016,67.95801544189453,28.871267318725586,6877919,MRK
2001-08-23,66.88931274414062,67.08015441894531,64.9332046508789,65.37213897705078,27.772674560546875,9797962,MRK
2001-08-24,64.885498046875,66.0782470703125,64.59923553466797,65.85877990722656,27.979434967041016,5523170,MRK
2001-08-27,65.64885711669922,66.2404556274414,65.26717376708984,65.55343627929688,27.849693298339844,3279192,MRK
2001-08-28,65.1240463256836,66.04007720947266,64.79962158203125,64.89503479003906,27.56999397277832,3458924,MRK
2001-08-29,64.79007720947266,65.25763702392578,63.979007720947266,64.06488800048828,27.217308044433594,3345006,MRK
2001-08-30,63.597328186035156,64.5896987915039,62.643131256103516,62.96755599975586,26.891286849975586,4400866,MRK
2001-08-31,62.643131256103516,63.72137451171875,61.79389190673828,62.11832046508789,26.528614044189453,4100824,MRK
2001-09-04,62.213741302490234,63.435115814208984,62.07061004638672,62.30915832519531,26.6101131439209,6548009,MRK
2001-09-05,62.328243255615234,64.79007720947266,61.73664093017578,64.59923553466797,27.588130950927734,6785800,MRK
2001-09-06,64.12213897705078,64.48473358154297,62.50954055786133,62.738548278808594,26.793500900268555,5254358,MRK
2001-09-07,62.356868743896484,62.356868743896484,61.211830139160156,61.35496139526367,26.20261573791504,5074206,MRK
2001-09-10,61.068702697753906,63.45419692993164,60.60114669799805,63.07251739501953,26.93613052368164,5744088,MRK
2001-09-17,64.83778381347656,64.98091888427734,63.1202278137207,64.07442474365234,27.36400604248047,9532084,MRK
2001-09-18,64.07442474365234,65.91603088378906,63.76908493041992,65.1812973022461,27.836729049682617,7641178,MRK
2001-09-19,65.79198455810547,66.0687026977539,63.50190734863281,64.75190734863281,27.653331756591797,9043611,MRK
2001-09-20,63.931297302246094,64.52290344238281,63.549617767333984,63.788169860839844,27.24176025390625,8430741,MRK
2001-09-21,61.068702697753906,64.11259460449219,60.86832046508789,62.69084167480469,26.77313995361328,13921842,MRK
2001-09-24,62.69084167480469,63.597328186035156,60.46755599975586,61.05915832519531,26.0762939453125,10237493,MRK
2001-09-25,60.114505767822266,61.068702697753906,58.0629768371582,59.58969497680664,25.448732376098633,12446362,MRK
2001-09-26,59.58015441894531,60.77289962768555,59.58015441894531,60.4484748840332,25.815494537353516,8072010,MRK
2001-09-27,61.049617767333984,63.874046325683594,60.963741302490234,63.17748260498047,26.98096466064453,6885150,MRK
2001-09-28,64.69465637207031,64.77098846435547,62.17557144165039,63.549617767333984,27.139877319335938,7910304,MRK
2001-10-01,63.788169860839844,65.19084167480469,63.597328186035156,65.19084167480469,27.84079360961914,8254886,MRK
2001-10-02,65.19084167480469,65.33396911621094,64.0457992553711,65.30534362792969,27.88970184326172,4712542,MRK
2001-10-03,65.31488800048828,65.31488800048828,63.2442741394043,64.56106567382812,27.571836471557617,6080601,MRK
2001-10-04,64.62786102294922,64.8759536743164,63.31106948852539,64.02671813964844,27.343629837036133,5656580,MRK
2001-10-05,64.02671813964844,65.26717376708984,63.6927490234375,65.13359069824219,27.816347122192383,4935242,MRK
2001-10-08,64.83778381347656,65.8396987915039,64.67557525634766,65.45801544189453,27.95490074157715,3677013,MRK
2001-10-09,65.1717529296875,65.33396911621094,64.06488800048828,64.8187026977539,27.681869506835938,3728050,MRK
2001-10-10,64.62786102294922,66.03053283691406,64.29389190673828,65.3530502319336,27.910062789916992,4204366,MRK
2001-10-11,65.31488800048828,65.45801544189453,64.44656372070312,65.0572509765625,27.783748626708984,5534174,MRK
2001-10-12,65.1240463256836,66.10687255859375,64.7614517211914,65.99236297607422,28.183095932006836,5057858,MRK
2001-10-15,65.64885711669922,66.79389190673828,65.64885711669922,66.74618530273438,28.505033493041992,4266722,MRK
2001-10-16,66.79389190673828,67.36640930175781,65.55343627929688,66.135498046875,28.244230270385742,4739370,MRK
2001-10-17,65.65839385986328,66.45992279052734,65.26717376708984,65.88740539550781,28.13827896118164,5373096,MRK
2001-10-18,64.55152893066406,64.83778381347656,63.04389190673828,63.26335906982422,27.01763916015625,7446145,MRK
2001-10-19,63.21564865112305,63.26335906982422,61.78435134887695,62.385494232177734,26.642723083496094,7150714,MRK
2001-10-22,62.39503860473633,64.57061004638672,62.385494232177734,64.17938995361328,27.40884017944336,6177331,MRK
2001-10-23,65.07633972167969,65.07633972167969,63.463741302490234,63.88358688354492,27.28251075744629,4187494,MRK
2001-10-24,63.167938232421875,64.69465637207031,63.1297721862793,63.931297302246094,27.30289077758789,4010486,MRK
2001-10-25,63.35877990722656,64.20801544189453,62.290077209472656,63.44465637207031,27.09506607055664,4859366,MRK
2001-10-26,63.406490325927734,63.41603088378906,62.595420837402344,62.786258697509766,26.813886642456055,4195878,MRK
2001-10-29,62.5,63.04389190673828,62.16603088378906,62.242366790771484,26.581594467163086,3185710,MRK
2001-10-30,62.04198455810547,62.16603088378906,61.049617767333984,61.78435134887695,26.38599967956543,4206777,MRK
2001-10-31,61.76526641845703,61.98473358154297,60.877864837646484,60.88740539550781,26.002946853637695,4336729,MRK
2001-11-01,60.88740539550781,61.92748260498047,60.51526641845703,61.25954055786133,26.161884307861328,5825832,MRK
2001-11-02,61.068702697753906,62.261451721191406,61.068702697753906,62.0515251159668,26.500102996826172,4358527,MRK
2001-11-05,62.52862548828125,63.17748260498047,62.17557144165039,62.385494232177734,26.642723083496094,4201013,MRK
2001-11-06,61.64122009277344,62.60496139526367,61.17366409301758,62.4427490234375,26.66718101501465,4829603,MRK
2001-11-07,62.4427490234375,63.110687255859375,61.49809265136719,61.774810791015625,26.38191795349121,4094431,MRK
2001-11-08,61.8797721862793,62.77671813964844,61.622135162353516,62.23282241821289,26.577526092529297,4401286,MRK
2001-11-09,62.213741302490234,62.76717758178711,61.49809265136719,61.65076446533203,26.328950881958008,3435973,MRK
2001-11-12,61.16412353515625,61.832061767578125,60.59160232543945,61.431297302246094,26.235227584838867,4527674,MRK
2001-11-13,61.479007720947266,62.08015441894531,60.83015441894531,61.622135162353516,26.31671714782715,6104810,MRK
2001-11-14,61.90839767456055,62.51908493041992,61.364505767822266,61.917938232421875,26.443042755126953,5106170,MRK
2001-11-15,61.9942741394043,62.54771041870117,61.58396911621094,61.6984748840332,26.34930992126465,5424029,MRK
2001-11-16,62.213741302490234,62.39503860473633,61.11641311645508,61.92748260498047,26.447120666503906,5739686,MRK
2001-11-19,61.54580307006836,61.67938995361328,60.83015441894531,61.63167953491211,26.320802688598633,7126819,MRK
2001-11-20,61.068702697753906,61.64122009277344,60.97328186035156,61.20228958129883,26.137426376342773,5740525,MRK
2001-11-21,61.20228958129883,62.614505767822266,61.11641311645508,62.57633590698242,26.724227905273438,4760750,MRK
2001-11-23,62.57633590698242,63.10114669799805,62.02289962768555,62.91030502319336,26.866859436035156,2452530,MRK
2001-11-26,62.83396911621094,64.89503479003906,62.74809265136719,63.979007720947266,27.323261260986328,6490054,MRK
2001-11-27,63.979007720947266,64.77098846435547,62.97710037231445,63.540077209472656,27.135812759399414,5263475,MRK
2001-11-28,63.654579162597656,63.902671813964844,62.261451721191406,62.356868743896484,26.630496978759766,4634990,MRK
2001-11-29,63.07251739501953,63.82633590698242,62.83396911621094,63.788169860839844,27.24176025390625,5056810,MRK
2001-11-30,63.931297302246094,65.0095443725586,63.931297302246094,64.6469497680664,27.608518600463867,5919838,MRK
2001-12-03,64.07442474365234,65.36259460449219,63.788169860839844,65.36259460449219,27.91415023803711,5402964,MRK
2001-12-04,65.36259460449219,65.42938995361328,63.931297302246094,64.53244018554688,27.55961799621582,4667058,MRK
2001-12-05,64.19847106933594,64.19847106933594,62.5,63.20610809326172,27.133602142333984,7216947,MRK
2001-12-06,63.463741302490234,63.931297302246094,63.024810791015625,63.1202278137207,27.096738815307617,5804034,MRK
2001-12-07,63.1202278137207,63.931297302246094,63.082061767578125,63.931297302246094,27.444917678833008,5302356,MRK
2001-12-10,63.597328186035156,64.79007720947266,63.167938232421875,63.921756744384766,27.440814971923828,7368383,MRK
2001-12-11,64.36068725585938,64.45610809326172,57.07061004638672,57.91984558105469,24.864274978637695,21704918,MRK
2001-12-12,57.96755599975586,57.96755599975586,54.856868743896484,55.83969497680664,23.971290588378906,34441577,MRK
2001-12-13,55.86832046508789,57.10877990722656,54.86641311645508,55.286258697509766,23.73370933532715,14345129,MRK
2001-12-14,55.48664093017578,55.71564865112305,55.124046325683594,55.42938995361328,23.795156478881836,8121371,MRK
2001-12-17,55.89694595336914,56.20228958129883,54.1984748840332,54.5515251159668,23.418298721313477,11281930,MRK
2001-12-18,55.33396911621094,56.183204650878906,54.63740539550781,55.82061004638672,23.963106155395508,9670525,MRK
2001-12-19,55.83015441894531,57.25190734863281,55.725189208984375,56.61259460449219,24.303091049194336,10680902,MRK
2001-12-20,56.61259460449219,57.41412353515625,56.00190734863281,57.01335906982422,24.47513198852539,7212022,MRK
2001-12-21,57.4427490234375,57.47137451171875,56.774810791015625,56.89885330200195,24.425981521606445,9449502,MRK
2001-12-24,56.96564865112305,57.385494232177734,56.917938232421875,57.28053283691406,24.589832305908203,2718093,MRK
2001-12-26,57.28053283691406,57.63358688354492,56.832061767578125,57.20419692993164,24.55705451965332,4745763,MRK
2001-12-27,56.316795349121094,57.04198455810547,56.154579162597656,57.04198455810547,24.487422943115234,5380642,MRK
2001-12-28,56.917938232421875,57.17557144165039,56.66984558105469,56.79389190673828,24.380924224853516,4161608,MRK
2001-12-31,56.82251739501953,56.946563720703125,56.068702697753906,56.106868743896484,24.085983276367188,5665069,MRK
2002-01-02,56.44084167480469,57.10877990722656,55.43893051147461,57.02289962768555,24.479219436645508,7540465,MRK
2002-01-03,57.02289962768555,57.02289962768555,55.725189208984375,56.32633590698242,24.180194854736328,8374987,MRK
2002-01-04,55.86832046508789,56.1927490234375,55.29580307006836,56.1927490234375,24.12285614013672,6844383,MRK
2002-01-07,55.76335906982422,55.963741302490234,55.372135162353516,55.43893051147461,23.79924774169922,5809378,MRK
2002-01-08,55.43893051147461,56.040077209472656,55.40076446533203,56.040077209472656,24.057310104370117,7456520,MRK
2002-01-09,56.040077209472656,56.917938232421875,55.91603088378906,56.125953674316406,24.094186782836914,6867544,MRK
2002-01-10,55.725189208984375,56.288169860839844,55.60114669799805,56.26908493041992,24.155616760253906,5461862,MRK
2002-01-11,56.8702278137207,57.10877990722656,55.84923553466797,56.27862548828125,24.159725189208984,5967207,MRK
2002-01-14,56.393131256103516,57.127864837646484,56.154579162597656,56.154579162597656,24.106473922729492,5304138,MRK
2002-01-15,56.774810791015625,57.10877990722656,55.39122009277344,55.963741302490234,24.024553298950195,8557025,MRK
2002-01-16,56.154579162597656,56.564884185791016,55.51526641845703,55.5629768371582,23.852506637573242,4209397,MRK
2002-01-17,55.5057258605957,56.20228958129883,55.41984558105469,55.91603088378906,24.00407600402832,4393950,MRK
2002-01-18,55.91603088378906,56.20228958129883,54.885494232177734,55.343509674072266,23.758296966552734,5840714,MRK
2002-01-22,55.76335906982422,56.76526641845703,55.76335906982422,56.57442855834961,24.286706924438477,5512480,MRK
2002-01-23,56.74618148803711,57.13740539550781,55.582061767578125,55.582061767578125,23.860698699951172,7475908,MRK
2002-01-24,55.35305404663086,55.51526641845703,54.685115814208984,54.98091506958008,23.602628707885742,7385151,MRK
2002-01-25,54.56106948852539,54.67557144165039,54.1984748840332,54.35114669799805,23.332273483276367,6826043,MRK
2002-01-28,54.66603088378906,54.67557144165039,54.11259460449219,54.389312744140625,23.348651885986328,5198709,MRK
2002-01-29,55.582061767578125,56.154579162597656,54.475189208984375,54.885494232177734,23.56165885925293,12117919,MRK
2002-01-30,55.32442855834961,56.774810791015625,55.07633590698242,56.14503860473633,24.10236358642578,10328564,MRK
2002-01-31,55.86832046508789,56.564884185791016,55.59160232543945,56.46946716308594,24.24164390563965,6833274,MRK
2002-02-01,56.316795349121094,56.8702278137207,56.23091506958008,56.70801544189453,24.34404754638672,4906422,MRK
2002-02-04,56.70801544189453,56.71755599975586,55.45801544189453,55.76335906982422,23.93852424621582,4371627,MRK
2002-02-05,55.343509674072266,56.889312744140625,55.26717758178711,56.67938995361328,24.33176612854004,4716419,MRK
2002-02-06,56.29771041870117,56.58396911621094,55.725189208984375,55.935115814208984,24.01225471496582,4238007,MRK
2002-02-07,55.83969497680664,56.38358688354492,55.40076446533203,55.65839767456055,23.89345932006836,4635409,MRK
2002-02-08,55.40076446533203,57.242366790771484,55.0572509765625,56.44084167480469,24.229351043701172,5242725,MRK
2002-02-11,56.450382232666016,56.85114669799805,55.963741302490234,56.72710037231445,24.352249145507812,4280346,MRK
2002-02-12,56.60305404663086,57.77671813964844,56.49809265136719,57.461830139160156,24.667661666870117,6067815,MRK
2002-02-13,57.538169860839844,57.91030502319336,57.01335906982422,57.80534362792969,24.81511688232422,5761275,MRK
2002-02-14,57.290077209472656,57.39503860473633,56.44084167480469,56.95610809326172,24.450544357299805,6589719,MRK
2002-02-15,56.95610809326172,57.213741302490234,56.55534362792969,57.07061004638672,24.49970817565918,7360104,MRK
2002-02-19,56.421756744384766,57.01335906982422,56.20228958129883,56.536258697509766,24.270322799682617,4251946,MRK
2002-02-20,56.54580307006836,58.66412353515625,56.35496139526367,58.45419692993164,25.093673706054688,7617807,MRK
2002-02-21,58.45419692993164,59.2557258605957,58.1870231628418,58.21564865112305,24.991260528564453,7516675,MRK
2002-02-22,57.82442855834961,59.093509674072266,57.757633209228516,58.683204650878906,25.191974639892578,6151550,MRK
2002-02-25,58.33969497680664,58.58778762817383,57.624046325683594,58.053436279296875,24.92162322998047,6214221,MRK
2002-02-26,58.04389190673828,58.67366409301758,57.5,57.872135162353516,24.84380531311035,5393532,MRK
2002-02-27,58.32061004638672,59.61832046508789,57.595420837402344,58.09160232543945,24.937997817993164,7413133,MRK
2002-02-28,57.872135162353516,58.91221237182617,57.872135162353516,58.520992279052734,25.122350692749023,4860624,MRK
2002-03-01,58.549617767333984,60.095420837402344,58.50190734863281,60.095420837402344,25.7982234954834,5145890,MRK
2002-03-04,59.86641311645508,60.372135162353516,59.35114669799805,60.124046325683594,25.810508728027344,5961129,MRK
2002-03-05,59.875953674316406,60.08587646484375,58.979007720947266,58.979007720947266,25.318954467773438,5888398,MRK
2002-03-06,59.064884185791016,60.124046325683594,59.01717758178711,59.799617767333984,25.81743621826172,5101978,MRK
2002-03-07,59.799617767333984,60.47710037231445,58.864505767822266,60.27671813964844,26.023405075073242,4874248,MRK
2002-03-08,60.27671813964844,60.582061767578125,59.35114669799805,59.63740539550781,25.747400283813477,4676386,MRK
2002-03-11,59.761451721191406,60.181297302246094,59.1984748840332,59.86641311645508,25.84626579284668,3878229,MRK
2002-03-12,59.656490325927734,60.639312744140625,59.16984558105469,60.582061767578125,26.155244827270508,4151023,MRK
