,open,high,low,close,adjclose,volume,ticker
1997-06-02,3.058069944381714,3.0653860569000244,3.0288069248199463,3.0653860569000244,2.0200812816619873,813291,WRB
1997-06-03,3.0653860569000244,3.1092820167541504,3.0288069248199463,3.10196590423584,2.044187068939209,1587284,WRB
1997-06-04,3.072701930999756,3.145862102508545,3.072701930999756,3.145862102508545,2.073115110397339,1259234,WRB
1997-06-05,3.145862102508545,3.2336530685424805,3.1385459899902344,3.2190210819244385,2.1213254928588867,3324923,WRB
1997-06-06,3.2190210819244385,3.2190210819244385,3.1824419498443604,3.2190210819244385,2.1213254928588867,574088,WRB
1997-06-09,3.2190210819244385,3.2336530685424805,3.204390048980713,3.2190210819244385,2.1213254928588867,1086666,WRB
1997-06-10,3.2190210819244385,3.240968942642212,3.1970739364624023,3.240968942642212,2.1357901096343994,1424967,WRB
1997-06-11,3.2190210819244385,3.314129114151001,3.2190210819244385,3.2921810150146484,2.1754307746887207,2253635,WRB
1997-06-12,3.29949688911438,3.29949688911438,3.2775490283966064,3.29949688911438,2.1802656650543213,1057620,WRB
1997-06-13,3.29949688911438,3.29949688911438,3.2336530685424805,3.2629170417785645,2.1560938358306885,2282681,WRB
1997-06-16,3.2336530685424805,3.2775490283966064,3.204390048980713,3.204390048980713,2.117419958114624,2542388,WRB
1997-06-17,3.189758062362671,3.2336530685424805,3.189758062362671,3.2336530685424805,2.136756420135498,649266,WRB
1997-06-18,3.2336530685424805,3.2336530685424805,3.189758062362671,3.2336530685424805,2.136756420135498,362222,WRB
1997-06-19,3.2336530685424805,3.2336530685424805,3.189758062362671,3.2190210819244385,2.1270880699157715,553584,WRB
1997-06-20,3.2190210819244385,3.2336530685424805,3.189758062362671,3.2153639793395996,2.1246700286865234,1006362,WRB
1997-06-23,3.2336530685424805,3.2336530685424805,3.189758062362671,3.189758062362671,2.107750415802002,890177,WRB
1997-06-24,3.22633695602417,3.284864902496338,3.2117059230804443,3.284864902496338,2.1705970764160156,1081540,WRB
1997-06-25,3.284864902496338,3.438499927520752,3.2775490283966064,3.4165520668029785,2.2576138973236084,4399629,WRB
1997-06-26,3.42386794090271,3.467763900756836,3.3799729347229004,3.4019200801849365,2.2479445934295654,2499673,WRB
1997-06-27,3.3982620239257812,3.42386794090271,3.3653409481048584,3.3799729347229004,2.233442544937134,563836,WRB
1997-06-30,3.4165520668029785,3.4458160400390625,3.3653409481048584,3.4458160400390625,2.2769510746002197,702232,WRB
1997-07-01,3.4458160400390625,3.467763900756836,3.4019200801849365,3.42386794090271,2.2624473571777344,873091,WRB
1997-07-02,3.438499927520752,3.4604480266571045,3.4019200801849365,3.4311840534210205,2.267282485961914,493784,WRB
1997-07-03,3.438499927520752,3.4750800132751465,3.438499927520752,3.467763900756836,2.291452407836914,372473,WRB
1997-07-07,3.456789970397949,3.5016000270843506,3.438499927520752,3.4897119998931885,2.3059568405151367,500618,WRB
1997-07-08,3.497028112411499,3.5701870918273926,3.497028112411499,3.526292085647583,2.3301279544830322,2884106,WRB
1997-07-09,3.526292085647583,3.540924072265625,3.42386794090271,3.42386794090271,2.2624473571777344,1025156,WRB
1997-07-10,3.42386794090271,3.467763900756836,3.42386794090271,3.4458160400390625,2.2769510746002197,1173804,WRB
1997-07-11,3.467763900756836,3.467763900756836,3.438499927520752,3.4604480266571045,2.2866196632385254,2344191,WRB
1997-07-14,3.467763900756836,3.467763900756836,3.438499927520752,3.453131914138794,2.281785726547241,1313909,WRB
1997-07-15,3.453131914138794,3.453131914138794,3.4165520668029785,3.4311840534210205,2.267282485961914,527955,WRB
1997-07-16,3.4311840534210205,3.4311840534210205,3.3836309909820557,3.394603967666626,2.2431113719940186,1934128,WRB
1997-07-17,3.409235954284668,3.42386794090271,3.3799729347229004,3.3982620239257812,2.245527744293213,1542860,WRB
1997-07-18,3.3799729347229004,3.4165520668029785,3.3799729347229004,3.4165520668029785,2.2576138973236084,2108405,WRB
1997-07-21,3.4165520668029785,3.4165520668029785,3.358025074005127,3.358025074005127,2.2189393043518066,3318089,WRB
1997-07-22,3.3799729347229004,3.3799729347229004,3.343393087387085,3.3799729347229004,2.233442544937134,2014432,WRB
1997-07-23,3.3799729347229004,3.3799729347229004,3.328761100769043,3.358025074005127,2.2189393043518066,1829904,WRB
1997-07-24,3.358025074005127,3.358025074005127,3.3214449882507324,3.3214449882507324,2.1947689056396484,584339,WRB
1997-07-25,3.3214449882507324,3.3653409481048584,3.3214449882507324,3.343393087387085,2.2092714309692383,3787952,WRB
1997-07-28,3.3653409481048584,3.3799729347229004,3.343393087387085,3.3799729347229004,2.233442544937134,384434,WRB
1997-07-29,3.343393087387085,3.453131914138794,3.343393087387085,3.438499927520752,2.272116184234619,1107169,WRB
1997-07-30,3.438499927520752,3.438499927520752,3.3799729347229004,3.3799729347229004,2.233442544937134,666352,WRB
1997-07-31,3.4019200801849365,3.4019200801849365,3.358025074005127,3.3799729347229004,2.233442544937134,2082776,WRB
1997-08-01,3.358025074005127,3.4019200801849365,3.358025074005127,3.3799729347229004,2.233442544937134,514287,WRB
1997-08-04,3.3653409481048584,3.4311840534210205,3.3653409481048584,3.4019200801849365,2.2479445934295654,273375,WRB
1997-08-05,3.438499927520752,3.482395887374878,3.394603967666626,3.471421957015991,2.293870687484741,996110,WRB
1997-08-06,3.4750800132751465,3.4750800132751465,3.387289047241211,3.4055778980255127,2.2503609657287598,1139632,WRB
1997-08-07,3.387289047241211,3.438499927520752,3.387289047241211,3.438499927520752,2.272116184234619,215283,WRB
1997-08-08,3.42386794090271,3.4311840534210205,3.328761100769043,3.328761100769043,2.199601888656616,2313436,WRB
1997-08-11,3.3653409481048584,3.3653409481048584,3.2921810150146484,3.343393087387085,2.2092714309692383,1874327,WRB
1997-08-12,3.3214449882507324,3.3653409481048584,3.3214449882507324,3.3507089614868164,2.2141051292419434,288752,WRB
1997-08-13,3.42386794090271,3.4604480266571045,3.372657060623169,3.438499927520752,2.272116184234619,1131089,WRB
1997-08-14,3.453131914138794,3.453131914138794,3.328761100769043,3.3507089614868164,2.2141051292419434,726152,WRB
1997-08-15,3.328761100769043,3.3653409481048584,3.255600929260254,3.255600929260254,2.1512582302093506,1698342,WRB
1997-08-18,3.2775490283966064,3.2775490283966064,3.1970739364624023,3.2007319927215576,2.115002393722534,1168678,WRB
1997-08-19,3.2190210819244385,3.240968942642212,3.1970739364624023,3.240968942642212,2.1415903568267822,2012723,WRB
1997-08-20,3.240968942642212,3.3068130016326904,3.2373108863830566,3.3068130016326904,2.1851003170013428,1033699,WRB
1997-08-21,3.3068130016326904,3.3507089614868164,3.2775490283966064,3.29949688911438,2.1802656650543213,1655627,WRB
1997-08-22,3.2921810150146484,3.2921810150146484,3.189758062362671,3.2190210819244385,2.1270880699157715,1870910,WRB
1997-08-25,3.2190210819244385,3.2336530685424805,3.160494089126587,3.160494089126587,2.088414192199707,1168678,WRB
1997-08-26,3.204390048980713,3.204390048980713,3.160494089126587,3.204390048980713,2.117419958114624,987567,WRB
1997-08-27,3.204390048980713,3.204390048980713,3.145862102508545,3.160494089126587,2.088414192199707,1899956,WRB
1997-08-28,3.131230115890503,3.22633695602417,3.131230115890503,3.2117059230804443,2.1222548484802246,1800858,WRB
1997-08-29,3.22633695602417,3.2373108863830566,3.175126075744629,3.2373108863830566,2.1391730308532715,961938,WRB
1997-09-02,3.240968942642212,3.270232915878296,3.2190210819244385,3.229995012283325,2.134338617324829,1201141,WRB
1997-09-03,3.2482850551605225,3.2629170417785645,3.22633695602417,3.255600929260254,2.1512582302093506,1532609,WRB
1997-09-04,3.2629170417785645,3.3507089614868164,3.2482850551605225,3.3507089614868164,2.2141051292419434,1864076,WRB
1997-09-05,3.372657060623169,3.409235954284668,3.3360769748687744,3.3982620239257812,2.245527744293213,2860186,WRB
1997-09-08,3.409235954284668,3.409235954284668,3.3653409481048584,3.4019200801849365,2.2479445934295654,758616,WRB
1997-09-09,3.394603967666626,3.394603967666626,3.3653409481048584,3.387289047241211,2.2382760047912598,466446,WRB
1997-09-10,3.409235954284668,3.409235954284668,3.3653409481048584,3.387289047241211,2.2382760047912598,551876,WRB
1997-09-11,3.4019200801849365,3.4019200801849365,3.3214449882507324,3.332418918609619,2.202019453048706,885052,WRB
1997-09-12,3.3507089614868164,3.3653409481048584,3.3214449882507324,3.343393087387085,2.2092714309692383,813291,WRB
1997-09-15,3.3214449882507324,3.3507089614868164,3.3214449882507324,3.3507089614868164,2.2141051292419434,527955,WRB
1997-09-16,3.3653409481048584,3.453131914138794,3.3214449882507324,3.4311840534210205,2.2736363410949707,2386905,WRB
1997-09-17,3.438499927520752,3.4458160400390625,3.394603967666626,3.4311840534210205,2.2736363410949707,637305,WRB
1997-09-18,3.42386794090271,3.4458160400390625,3.3799729347229004,3.4311840534210205,2.2736363410949707,1824778,WRB
1997-09-19,3.467763900756836,3.632373094558716,3.4019200801849365,3.5994510650634766,2.385136842727661,3529955,WRB
1997-09-22,3.5994510650634766,3.7640600204467773,3.555556058883667,3.747598886489868,2.4833035469055176,3247467,WRB
1997-09-23,3.742111921310425,3.7530860900878906,3.5994510650634766,3.6982169151306152,2.450582981109619,1083248,WRB
1997-09-24,3.665294885635376,3.709191083908081,3.5884768962860107,3.6104249954223633,2.3924076557159424,1199433,WRB
1997-09-25,3.5994510650634766,3.709191083908081,3.5994510650634766,3.665294885635376,2.4287679195404053,832655,WRB
1997-09-26,3.665294885635376,3.6872429847717285,3.6433470249176025,3.6872429847717285,2.4433107376098633,541055,WRB
1997-09-29,3.6872429847717285,3.7640600204467773,3.676269054412842,3.7640600204467773,2.4942140579223633,1877175,WRB
1997-09-30,3.7640600204467773,3.7805209159851074,3.6872429847717285,3.7805209159851074,2.505119562149048,1582158,WRB
1997-10-01,3.8134429454803467,3.9506170749664307,3.7640600204467773,3.8957479000091553,2.5814735889434814,1075275,WRB
1997-10-02,3.9176950454711914,3.928668975830078,3.873800039291382,3.928668975830078,2.603288173675537,354248,WRB
1997-10-03,3.9506170749664307,4.071331024169922,3.7969820499420166,3.8847739696502686,2.5742030143737793,1734792,WRB
1997-10-06,3.8847739696502686,3.8847739696502686,3.775033950805664,3.8408780097961426,2.5451157093048096,1491033,WRB
1997-10-07,3.8408780097961426,3.8408780097961426,3.7969820499420166,3.8134429454803467,2.5269360542297363,4223644,WRB
1997-10-08,3.8244171142578125,3.8244171142578125,3.7640600204467773,3.8079559803009033,2.5233006477355957,2895497,WRB
1997-10-09,3.7640600204467773,3.8079559803009033,3.7201650142669678,3.7530860900878906,2.486940860748291,1483059,WRB
1997-10-10,3.7201650142669678,3.7201650142669678,3.4732511043548584,3.6598079204559326,2.425130844116211,4032281,WRB
1997-10-13,3.665294885635376,3.6872429847717285,3.632373094558716,3.6543209552764893,2.4214954376220703,2226867,WRB
1997-10-14,3.6433470249176025,3.6982169151306152,3.6433470249176025,3.6872429847717285,2.4433107376098633,3560709,WRB
1997-10-15,3.6982169151306152,3.6982169151306152,3.6543209552764893,3.676269054412842,2.4360389709472656,2073094,WRB
1997-10-16,3.6982169151306152,3.6982169151306152,3.632373094558716,3.637860059738159,2.4105873107910156,498909,WRB
1997-10-17,3.6104249954223633,3.6159119606018066,3.5994510650634766,3.6159119606018066,2.3960440158843994,514856,WRB
1997-10-20,3.577502965927124,3.62139892578125,3.577502965927124,3.60493803024292,2.388772487640381,1107169,WRB
1997-10-21,3.6104249954223633,3.676269054412842,3.5884768962860107,3.6707820892333984,2.4324026107788086,1588992,WRB
1997-10-22,3.6872429847717285,3.709191083908081,3.6433470249176025,3.709191083908081,2.4578545093536377,607120,WRB
1997-10-23,3.6433470249176025,3.6982169151306152,3.6433470249176025,3.6982169151306152,2.450582981109619,1470530,WRB
1997-10-24,3.6982169151306152,3.7311389446258545,3.6543209552764893,3.692729949951172,2.446946620941162,1678978,WRB
1997-10-27,3.6543209552764893,3.7201650142669678,3.4128940105438232,3.42386794090271,2.268787145614624,661795,WRB
1997-10-28,3.42386794090271,3.4458160400390625,3.347050905227661,3.4458160400390625,2.2833313941955566,1380544,WRB
1997-10-29,3.4019200801849365,3.5336079597473145,3.4019200801849365,3.5226340293884277,2.3342342376708984,4777228,WRB
1997-10-30,3.484225034713745,3.5226340293884277,3.484225034713745,3.5226340293884277,2.3342342376708984,2953589,WRB
1997-10-31,3.555556058883667,3.6104249954223633,3.511660099029541,3.6104249954223633,2.3924076557159424,969342,WRB
1997-11-03,3.5665290355682373,3.6104249954223633,3.467763900756836,3.5226340293884277,2.3342342376708984,3005986,WRB
1997-11-04,3.511660099029541,3.528120994567871,3.42386794090271,3.4787380695343018,2.305147647857666,1485338,WRB
1997-11-05,3.4897119998931885,3.5336079597473145,3.4897119998931885,3.5336079597473145,2.341505527496338,4501575,WRB
1997-11-06,3.5336079597473145,3.6104249954223633,3.511660099029541,3.577502965927124,2.3705928325653076,910111,WRB
1997-11-07,3.511660099029541,3.6433470249176025,3.500685930252075,3.6433470249176025,2.414224147796631,1078692,WRB
1997-11-10,3.6543209552764893,3.7640600204467773,3.6268858909606934,3.6543209552764893,2.4214954376220703,911250,WRB
1997-11-11,3.6872429847717285,3.709191083908081,3.62139892578125,3.676269054412842,2.4360389709472656,1109447,WRB
1997-11-12,3.6433470249176025,3.676269054412842,3.511660099029541,3.5336079597473145,2.341505527496338,549028,WRB
1997-11-13,3.544581890106201,3.5994510650634766,3.511660099029541,3.5994510650634766,2.385136842727661,551306,WRB
1997-11-14,3.5720160007476807,3.62139892578125,3.544581890106201,3.62139892578125,2.399678945541382,1109447,WRB
1997-11-17,3.6104249954223633,3.6872429847717285,3.6104249954223633,3.6268858909606934,2.403315305709839,530803,WRB
1997-11-18,3.665294885635376,3.665294885635376,3.6104249954223633,3.6104249954223633,2.3924076557159424,246038,WRB
1997-11-19,3.6104249954223633,3.6433470249176025,3.5665290355682373,3.5665290355682373,2.363321542739868,2574281,WRB
1997-11-20,3.5336079597473145,3.665294885635376,3.511660099029541,3.665294885635376,2.4287679195404053,1614052,WRB
1997-11-21,3.6872429847717285,3.7969820499420166,3.6598079204559326,3.7201650142669678,2.4651267528533936,554723,WRB
1997-11-24,3.6982169151306152,3.775033950805664,3.6982169151306152,3.742111921310425,2.4796690940856934,195919,WRB
1997-11-25,3.6982169151306152,3.775033950805664,3.6982169151306152,3.709191083908081,2.4578545093536377,359944,WRB
1997-11-26,3.665294885635376,3.709191083908081,3.62139892578125,3.692729949951172,2.446946620941162,271097,WRB
1997-11-28,3.6982169151306152,3.709191083908081,3.6543209552764893,3.6543209552764893,2.4214954376220703,136688,WRB
1997-12-01,3.6872429847717285,3.7311389446258545,3.632373094558716,3.7201650142669678,2.4651267528533936,415758,WRB
1997-12-02,3.7201650142669678,3.7201650142669678,3.6433470249176025,3.7037041187286377,2.4542174339294434,367917,WRB
1997-12-03,3.7311389446258545,3.7311389446258545,3.6543209552764893,3.7201650142669678,2.4651267528533936,809873,WRB
1997-12-04,3.7201650142669678,3.742111921310425,3.6543209552764893,3.7311389446258545,2.4723987579345703,1602661,WRB
1997-12-05,3.7311389446258545,3.81892991065979,3.688615083694458,3.7969820499420166,2.5160276889801025,387281,WRB
1997-12-08,3.7530860900878906,3.8847739696502686,3.7530860900878906,3.829904079437256,2.5378429889678955,830377,WRB
1997-12-09,3.7530860900878906,3.8079559803009033,3.7201650142669678,3.7530860900878906,2.486940860748291,249455,WRB
1997-12-10,3.6982169151306152,3.786007881164551,3.6433470249176025,3.7311389446258545,2.4723987579345703,894164,WRB
1997-12-11,3.665294885635376,3.7530860900878906,3.62139892578125,3.62139892578125,2.399678945541382,558141,WRB
1997-12-12,3.742111921310425,3.742111921310425,3.577502965927124,3.6543209552764893,2.427969455718994,217561,WRB
1997-12-15,3.6543209552764893,3.6872429847717285,3.5665290355682373,3.6872429847717285,2.449843645095825,469294,WRB
1997-12-16,3.6872429847717285,3.6982169151306152,3.6104249954223633,3.62139892578125,2.406095266342163,321216,WRB
1997-12-17,3.676269054412842,3.676269054412842,3.6104249954223633,3.676269054412842,2.442552328109741,1262081,WRB
1997-12-18,3.676269054412842,3.6982169151306152,3.632373094558716,3.632373094558716,2.4133870601654053,316659,WRB
1997-12-19,3.632373094558716,3.6982169151306152,3.6104249954223633,3.62139892578125,2.406095266342163,471572,WRB
1997-12-22,3.6982169151306152,3.709191083908081,3.6104249954223633,3.6872429847717285,2.449843645095825,217561,WRB
1997-12-23,3.6104249954223633,3.7201650142669678,3.6104249954223633,3.7201650142669678,2.471717357635498,652683,WRB
1997-12-24,3.7201650142669678,3.742111921310425,3.6433470249176025,3.709191083908081,2.464426040649414,281348,WRB
1997-12-26,3.6982169151306152,3.6982169151306152,3.632373094558716,3.6982169151306152,2.4571354389190674,1434080,WRB
1997-12-29,3.665294885635376,3.6982169151306152,3.632373094558716,3.665294885635376,2.4352617263793945,465877,WRB
1997-12-30,3.6982169151306152,3.9615910053253174,3.637860059738159,3.9506170749664307,2.6248323917388916,957952,WRB
1997-12-31,3.9506170749664307,3.972564935684204,3.8518519401550293,3.8518519401550293,2.5592103004455566,328050,WRB
