,open,high,low,close,adjclose,volume,ticker
2016-01-12,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,56.699832916259766,3306700,GPN
2016-01-13,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,54.645755767822266,3665800,GPN
2016-01-14,56.52000045776367,57.959999084472656,55.939998626708984,57.36000061035156,55.57590103149414,1955400,GPN
2016-01-15,56.119998931884766,57.15999984741211,55.56999969482422,57.099998474121094,55.323974609375,3345600,GPN
2016-01-19,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,55.53715515136719,2621700,GPN
2016-01-20,56.13999938964844,58.36000061035156,54.790000915527344,58.029998779296875,56.225067138671875,3481300,GPN
2016-01-21,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,55.50807571411133,2451700,GPN
2016-01-22,58.029998779296875,59.040000915527344,57.779998779296875,58.86000061035156,57.02924346923828,1882800,GPN
2016-01-25,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,55.86655807495117,2309200,GPN
2016-01-26,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,56.83546447753906,2498700,GPN
2016-01-27,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,54.79108810424805,2720000,GPN
2016-01-28,57.02000045776367,57.40999984741211,55.540000915527344,55.849998474121094,54.112876892089844,1862800,GPN
2016-01-29,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,57.116451263427734,2532500,GPN
2016-02-01,58.47999954223633,60.029998779296875,58.22999954223633,59.619998931884766,57.765602111816406,1888800,GPN
2016-02-02,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,54.79108810424805,1963800,GPN
2016-02-03,57.0099983215332,58.0,56.04999923706055,57.33000183105469,55.54684829711914,1970100,GPN
2016-02-04,57.09000015258789,57.900001525878906,56.86000061035156,57.689998626708984,55.8956298828125,1055700,GPN
2016-02-05,57.650001525878906,57.689998626708984,55.58000183105469,55.7599983215332,54.02566146850586,1276100,GPN
2016-02-08,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,50.90582275390625,2274000,GPN
2016-02-09,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,50.83799743652344,1800800,GPN
2016-02-10,52.79999923706055,54.779998779296875,52.79999923706055,54.47999954223633,52.79553985595703,2673100,GPN
2016-02-11,53.189998626708984,55.439998626708984,52.7400016784668,54.900001525878906,53.20255661010742,2132200,GPN
2016-02-12,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,55.04380798339844,1962300,GPN
2016-02-16,57.290000915527344,58.2400016784668,56.63999938964844,58.099998474121094,56.30361557006836,1391500,GPN
2016-02-17,58.75,59.220001220703125,57.88999938964844,59.189998626708984,57.35991287231445,1654700,GPN
2016-02-18,59.540000915527344,59.59000015258789,57.97999954223633,58.0099983215332,56.21640396118164,1574800,GPN
2016-02-19,57.959999084472656,59.25,57.310001373291016,59.15999984741211,57.330848693847656,1564900,GPN
2016-02-22,59.63999938964844,61.650001525878906,59.63999938964844,61.459999084472656,59.559730529785156,1466400,GPN
2016-02-23,61.04999923706055,61.72999954223633,60.4900016784668,60.58000183105469,58.70694351196289,1264700,GPN
2016-02-24,59.97999954223633,62.06999969482422,59.7400016784668,61.88999938964844,59.97642517089844,1086100,GPN
2016-02-25,62.209999084472656,62.9900016784668,61.79999923706055,62.380001068115234,60.451290130615234,967700,GPN
2016-02-26,62.540000915527344,62.790000915527344,61.16999816894531,61.599998474121094,59.695396423339844,1031900,GPN
2016-02-29,61.380001068115234,62.15999984741211,60.720001220703125,60.95000076293945,59.065494537353516,1409900,GPN
2016-03-01,61.279998779296875,62.72999954223633,60.75,62.709999084472656,60.77107620239258,1018500,GPN
2016-03-02,62.7400016784668,62.75,61.61000061035156,62.220001220703125,60.296226501464844,870000,GPN
2016-03-03,61.95000076293945,62.9900016784668,61.36000061035156,62.959999084472656,61.01334762573242,991400,GPN
2016-03-04,62.86000061035156,63.47999954223633,62.22999954223633,63.2599983215332,61.304080963134766,1375500,GPN
2016-03-07,62.939998626708984,63.0,60.11000061035156,60.529998779296875,58.658485412597656,2222000,GPN
2016-03-08,60.11000061035156,60.349998474121094,58.91999816894531,58.93000030517578,57.10794448852539,2560900,GPN
2016-03-09,59.040000915527344,59.380001068115234,58.56999969482422,59.27000045776367,57.437435150146484,1153300,GPN
2016-03-10,59.63999938964844,60.36000061035156,59.279998779296875,59.83000183105469,57.98011779785156,1399500,GPN
2016-03-11,60.279998779296875,61.0099983215332,59.869998931884766,60.15999984741211,58.2999267578125,1216700,GPN
2016-03-14,59.900001525878906,60.220001220703125,58.86000061035156,58.93000030517578,57.10794448852539,1550600,GPN
2016-03-15,58.65999984741211,59.599998474121094,58.34000015258789,58.470001220703125,56.662174224853516,1967500,GPN
2016-03-16,58.20000076293945,59.29999923706055,58.11000061035156,59.08000183105469,57.2533073425293,1392000,GPN
2016-03-17,59.20000076293945,59.939998626708984,58.869998931884766,59.900001525878906,58.0479736328125,1551000,GPN
2016-03-18,59.0099983215332,59.75,58.83000183105469,59.349998474121094,57.51496505737305,1734100,GPN
2016-03-21,59.380001068115234,60.099998474121094,59.2400016784668,59.47999954223633,57.64094924926758,1098900,GPN
2016-03-22,58.939998626708984,59.97999954223633,58.540000915527344,59.619998931884766,57.776615142822266,1547800,GPN
2016-03-23,59.56999969482422,60.45000076293945,59.040000915527344,59.66999816894531,57.8250732421875,1940700,GPN
2016-03-24,59.22999954223633,60.20000076293945,58.70000076293945,60.16999816894531,58.30961227416992,1368200,GPN
2016-03-28,60.189998626708984,60.54999923706055,59.54999923706055,60.09000015258789,58.23208236694336,1009200,GPN
2016-03-29,60.13999938964844,64.41999816894531,60.02000045776367,62.959999084472656,61.01334762573242,3428700,GPN
2016-03-30,63.02000045776367,63.349998474121094,62.150001525878906,62.779998779296875,60.838924407958984,1203200,GPN
2016-03-31,62.779998779296875,65.55000305175781,62.779998779296875,65.30000305175781,63.2810173034668,2422100,GPN
2016-04-01,64.52999877929688,65.16999816894531,63.9900016784668,65.1500015258789,63.135643005371094,1353200,GPN
2016-04-04,65.33999633789062,65.76000213623047,64.5,64.7699966430664,62.76737976074219,1729700,GPN
2016-04-05,64.41999816894531,65.91000366210938,64.20999908447266,65.1500015258789,63.135643005371094,1878600,GPN
2016-04-06,67.27999877929688,71.66999816894531,67.27999877929688,70.86000061035156,68.66910552978516,4604500,GPN
2016-04-07,70.86000061035156,72.93000030517578,70.6500015258789,71.73999786376953,69.52189636230469,3256800,GPN
2016-04-08,71.88999938964844,72.48999786376953,71.4000015258789,72.19999694824219,69.9676513671875,1493200,GPN
2016-04-11,72.91999816894531,74.0199966430664,72.12000274658203,72.29000091552734,70.05488586425781,2059200,GPN
2016-04-12,72.36000061035156,72.62999725341797,71.2699966430664,71.80999755859375,69.58970642089844,2693900,GPN
2016-04-13,72.06999969482422,75.80000305175781,71.94000244140625,75.68000030517578,73.34008026123047,2966700,GPN
2016-04-14,75.75,76.19000244140625,75.13999938964844,75.30000305175781,72.97179412841797,2630300,GPN
2016-04-15,75.37000274658203,76.0,75.05999755859375,75.69000244140625,73.3497314453125,1584200,GPN
2016-04-18,75.80999755859375,77.1500015258789,75.72000122070312,76.91999816894531,74.54171752929688,1718900,GPN
2016-04-19,77.47000122070312,77.52999877929688,75.87999725341797,76.5999984741211,74.23161315917969,2079600,GPN
2016-04-20,77.19999694824219,77.25,75.56999969482422,76.0,73.65016174316406,4519800,GPN
2016-04-21,75.8499984741211,75.8499984741211,73.83000183105469,74.2699966430664,71.97366333007812,2818500,GPN
2016-04-22,74.2699966430664,74.4000015258789,72.93000030517578,73.29000091552734,71.02394104003906,36730000,GPN
2016-04-25,74.01000213623047,74.30999755859375,73.11000061035156,73.29000091552734,71.02394104003906,2359600,GPN
2016-04-26,73.4000015258789,73.93000030517578,72.58000183105469,73.19000244140625,70.92706298828125,2328700,GPN
2016-04-27,73.51000213623047,75.94999694824219,73.20999908447266,74.75,72.4388198852539,2841000,GPN
2016-04-28,74.83999633789062,74.86000061035156,72.56999969482422,72.80999755859375,70.55879974365234,1525900,GPN
2016-04-29,72.6500015258789,73.08000183105469,71.66999816894531,72.18000030517578,69.9482650756836,2355900,GPN
2016-05-02,72.76000213623047,73.2699966430664,72.19000244140625,73.26000213623047,70.99488067626953,1485300,GPN
2016-05-03,72.52999877929688,73.4000015258789,72.2300033569336,73.05999755859375,70.80106353759766,1718900,GPN
2016-05-04,72.43000030517578,73.12000274658203,72.37000274658203,72.62999725341797,70.38433837890625,1599100,GPN
2016-05-05,72.86000061035156,72.9800033569336,71.87999725341797,72.30999755859375,70.07427215576172,1296200,GPN
2016-05-06,72.11000061035156,72.87000274658203,71.72000122070312,72.86000061035156,70.60726165771484,1429400,GPN
2016-05-09,72.55999755859375,73.25,72.02999877929688,73.04000091552734,70.78168487548828,1433100,GPN
2016-05-10,73.19999694824219,74.56999969482422,72.91999816894531,74.30000305175781,72.00273132324219,1538700,GPN
2016-05-11,74.08000183105469,74.58000183105469,73.79000091552734,74.06999969482422,71.78949737548828,1340100,GPN
2016-05-12,74.27999877929688,74.83000183105469,73.66999816894531,74.37000274658203,72.08026885986328,1297200,GPN
2016-05-13,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,71.95427703857422,1260600,GPN
2016-05-16,74.08999633789062,74.8499984741211,74.0,74.3499984741211,72.0609130859375,1080400,GPN
2016-05-17,74.05999755859375,74.3499984741211,73.5999984741211,74.1500015258789,71.86702728271484,1625200,GPN
2016-05-18,74.06999969482422,74.73999786376953,73.56999969482422,74.27999877929688,71.99302673339844,1037200,GPN
2016-05-19,73.83999633789062,74.36000061035156,72.87999725341797,74.19999694824219,71.91551208496094,985900,GPN
2016-05-20,74.87999725341797,75.62000274658203,74.38999938964844,74.94999694824219,72.64241027832031,902700,GPN
2016-05-23,74.91999816894531,75.58000183105469,74.26000213623047,74.9000015258789,72.59395599365234,886500,GPN
2016-05-24,75.38999938964844,77.33999633789062,75.37000274658203,77.22000122070312,74.842529296875,1846300,GPN
2016-05-25,77.27999877929688,77.3499984741211,76.1500015258789,76.26000213623047,73.91207885742188,1372700,GPN
2016-05-26,76.30000305175781,76.75,76.06999969482422,76.37000274658203,74.0186996459961,642100,GPN
2016-05-27,76.22000122070312,77.2699966430664,76.19000244140625,77.11000061035156,74.73591613769531,718300,GPN
2016-05-31,77.37000274658203,78.30000305175781,76.47000122070312,77.69000244140625,75.29804992675781,1878300,GPN
2016-06-01,77.29000091552734,77.75,76.94000244140625,77.70999908447266,75.31742858886719,1411800,GPN
2016-06-02,77.5999984741211,78.91999816894531,77.3499984741211,78.91999816894531,76.49019622802734,1479900,GPN
2016-06-03,78.38999938964844,78.58999633789062,75.61000061035156,76.05999755859375,73.71820831298828,2565600,GPN
2016-06-06,76.45999908447266,77.23999786376953,76.30000305175781,77.1500015258789,74.77467346191406,1541900,GPN
2016-06-07,77.20999908447266,77.44999694824219,76.76000213623047,76.94000244140625,74.57115173339844,1023200,GPN
2016-06-08,76.80999755859375,76.94000244140625,75.79000091552734,76.31999969482422,73.9702377319336,1738000,GPN
2016-06-09,76.08000183105469,77.0199966430664,75.69999694824219,76.5999984741211,74.24160766601562,693500,GPN
2016-06-10,75.81999969482422,75.9800033569336,74.55000305175781,74.73999786376953,72.43888854980469,1083400,GPN
2016-06-13,74.0,74.6500015258789,73.48999786376953,73.77999877929688,71.5084228515625,1583100,GPN
2016-06-14,73.68000030517578,73.87000274658203,72.94999694824219,73.73999786376953,71.46965026855469,1103800,GPN
2016-06-15,73.9800033569336,74.43000030517578,73.5,74.05999755859375,71.77981567382812,1489200,GPN
2016-06-16,73.56999969482422,74.63999938964844,73.13999938964844,74.54000091552734,72.24504089355469,1062600,GPN
2016-06-17,74.55000305175781,74.55000305175781,73.36000061035156,73.98999786376953,71.71198272705078,1141000,GPN
2016-06-20,75.0199966430664,75.8499984741211,74.5,75.0999984741211,72.78778839111328,1114100,GPN
2016-06-21,75.22000122070312,75.54000091552734,74.58000183105469,74.87999725341797,72.57455444335938,967300,GPN
2016-06-22,75.12999725341797,75.38999938964844,74.22000122070312,74.26000213623047,71.97362518310547,1110800,GPN
2016-06-23,74.95999908447266,75.94999694824219,74.62000274658203,75.88999938964844,73.55348205566406,1002800,GPN
2016-06-24,73.02999877929688,73.06999969482422,70.19999694824219,70.2699966430664,68.10650634765625,2952600,GPN
2016-06-27,69.38999938964844,69.56999969482422,67.04000091552734,67.4800033569336,65.40240478515625,3280800,GPN
2016-06-28,68.2699966430664,70.04000091552734,68.01000213623047,69.76000213623047,67.61222076416016,1840500,GPN
2016-06-29,70.37000274658203,71.11000061035156,70.08999633789062,70.83999633789062,68.65894317626953,1175100,GPN
2016-06-30,71.30999755859375,71.5999984741211,70.80999755859375,71.37999725341797,69.18231964111328,1572400,GPN
2016-07-01,71.51000213623047,72.23999786376953,70.69999694824219,71.73999786376953,69.53125762939453,946600,GPN
2016-07-05,71.30000305175781,72.08000183105469,70.73999786376953,71.86000061035156,69.6475601196289,1668900,GPN
2016-07-06,71.37000274658203,72.16000366210938,71.20999908447266,72.05999755859375,69.84140014648438,1099100,GPN
2016-07-07,71.76000213623047,72.5,71.55000305175781,71.80000305175781,69.58941650390625,955700,GPN
2016-07-08,72.45999908447266,73.63999938964844,72.1500015258789,73.54000091552734,71.27583312988281,1013400,GPN
2016-07-11,73.80999755859375,75.23999786376953,73.80999755859375,74.80000305175781,72.49701690673828,1495800,GPN
2016-07-12,75.2699966430664,75.80999755859375,74.95999908447266,75.44000244140625,73.1173324584961,1195200,GPN
2016-07-13,75.80000305175781,76.0,75.25,75.68000030517578,73.3499526977539,925900,GPN
2016-07-14,76.2300033569336,76.83999633789062,76.0,76.4800033569336,74.12532806396484,862000,GPN
2016-07-15,76.87000274658203,77.30000305175781,76.37999725341797,76.72000122070312,74.35791015625,816600,GPN
2016-07-18,76.55000305175781,76.87000274658203,76.26000213623047,76.76000213623047,74.39669799804688,682600,GPN
2016-07-19,76.30999755859375,77.18000030517578,76.19999694824219,76.7699966430664,74.40640258789062,602800,GPN
2016-07-20,77.37000274658203,78.16000366210938,76.94000244140625,77.91999816894531,75.52096557617188,768400,GPN
2016-07-21,77.79000091552734,77.94999694824219,76.8499984741211,77.20999908447266,74.83281707763672,661400,GPN
2016-07-22,77.5999984741211,77.94999694824219,77.05999755859375,77.80999755859375,75.41435241699219,562900,GPN
2016-07-25,77.66000366210938,78.33000183105469,77.44999694824219,78.31999969482422,75.9086685180664,1075200,GPN
2016-07-26,78.12999725341797,79.25,77.86000061035156,79.2300033569336,76.79066467285156,1298900,GPN
2016-07-27,79.47000122070312,79.93000030517578,78.01000213623047,78.43000030517578,76.01527404785156,2115800,GPN
2016-07-28,77.94999694824219,78.68000030517578,74.4000015258789,78.19000244140625,75.78266906738281,2681300,GPN
2016-07-29,78.05999755859375,78.11000061035156,74.62999725341797,74.66000366210938,72.36133575439453,2679400,GPN
2016-08-01,74.68000030517578,75.0999984741211,73.31999969482422,73.70999908447266,71.44060516357422,1962800,GPN
2016-08-02,73.31999969482422,73.44999694824219,71.19000244140625,71.5,69.29862976074219,2717600,GPN
2016-08-03,71.36000061035156,73.30000305175781,70.77999877929688,73.16000366210938,70.90752410888672,1840700,GPN
2016-08-04,73.16000366210938,74.19999694824219,73.16000366210938,73.55999755859375,71.29520416259766,1378100,GPN
2016-08-05,73.86000061035156,75.12000274658203,73.70999908447266,74.54000091552734,72.24504089355469,1411200,GPN
2016-08-08,74.5999984741211,75.18000030517578,73.73999786376953,73.94000244140625,71.66352081298828,980300,GPN
2016-08-09,74.08999633789062,75.94999694824219,73.9000015258789,74.88999938964844,72.58425903320312,2048500,GPN
2016-08-10,74.7699966430664,75.2300033569336,74.31999969482422,74.70999908447266,72.41946411132812,924700,GPN
