,open,high,low,close,adjclose,volume,ticker
1995-05-03,24.979097366333008,25.031354904174805,24.822324752807617,25.031354904174805,9.162954330444336,1063244,MMM
1995-05-04,25.0836124420166,25.397157669067383,24.874582290649414,25.1358699798584,9.201212882995605,1508156,MMM
1995-05-05,25.240385055541992,25.240385055541992,24.874582290649414,25.0836124420166,9.182082176208496,1055590,MMM
1995-05-08,25.188127517700195,25.188127517700195,24.822324752807617,24.874582290649414,9.105567932128906,1552647,MMM
1995-05-09,25.0836124420166,25.0836124420166,24.717809677124023,24.874582290649414,9.105567932128906,1732286,MMM
1995-05-10,25.0836124420166,25.91973114013672,25.031354904174805,25.76296043395996,9.430767059326172,5216474,MMM
1995-05-11,25.658445358276367,25.815216064453125,25.60618782043457,25.815216064453125,9.449889183044434,2950771,MMM
1995-05-12,25.76296043395996,25.97199058532715,25.76296043395996,25.76296043395996,9.430767059326172,1556714,MMM
1995-05-15,25.553930282592773,25.76296043395996,25.553930282592773,25.658445358276367,9.478974342346191,1168970,MMM
1995-05-16,25.658445358276367,25.710702896118164,25.580059051513672,25.710702896118164,9.498276710510254,1442854,MMM
1995-05-17,25.553930282592773,25.60618782043457,24.822324752807617,25.188127517700195,9.30522346496582,2152082,MMM
1995-05-18,24.979097366333008,25.0836124420166,24.09071922302246,24.195234298706055,8.938421249389648,2165956,MMM
1995-05-19,23.829431533813477,24.404264450073242,23.829431533813477,24.142976760864258,8.919111251831055,3154809,MMM
1995-05-22,24.24749183654785,24.61329460144043,24.195234298706055,24.561037063598633,9.073554992675781,1761947,MMM
1995-05-23,24.561037063598633,24.77006721496582,24.45652198791504,24.77006721496582,9.150775909423828,1312490,MMM
1995-05-24,24.717809677124023,25.031354904174805,24.29974937438965,24.717809677124023,9.13147258758545,1467014,MMM
1995-05-25,24.508779525756836,24.508779525756836,24.24749183654785,24.45652198791504,9.034942626953125,885040,MMM
1995-05-26,24.352006912231445,24.45652198791504,24.142976760864258,24.24749183654785,8.957719802856445,1280438,MMM
1995-05-30,24.404264450073242,24.45652198791504,24.038461685180664,24.24749183654785,8.957719802856445,975936,MMM
1995-05-31,24.29974937438965,25.0836124420166,24.038461685180664,25.0836124420166,9.266608238220215,1376357,MMM
1995-06-01,24.979097366333008,25.188127517700195,24.352006912231445,24.61329460144043,9.09286117553711,1422044,MMM
1995-06-02,24.665552139282227,24.822324752807617,24.29974937438965,24.45652198791504,9.034942626953125,1046261,MMM
1995-06-05,24.508779525756836,24.717809677124023,24.45652198791504,24.508779525756836,9.054250717163086,957278,MMM
1995-06-06,24.508779525756836,24.92683982849121,24.404264450073242,24.508779525756836,9.054250717163086,1340238,MMM
1995-06-07,24.404264450073242,24.561037063598633,24.29974937438965,24.561037063598633,9.073554992675781,714969,MMM
1995-06-08,24.45652198791504,24.717809677124023,24.45652198791504,24.61329460144043,9.09286117553711,778596,MMM
1995-06-09,24.561037063598633,24.665552139282227,24.352006912231445,24.508779525756836,9.054250717163086,791274,MMM
1995-06-12,24.561037063598633,24.874582290649414,24.561037063598633,24.77006721496582,9.150775909423828,1587810,MMM
1995-06-13,25.031354904174805,25.0836124420166,24.874582290649414,25.031354904174805,9.247308731079102,1402908,MMM
1995-06-14,24.874582290649414,24.979097366333008,24.77006721496582,24.979097366333008,9.227996826171875,1050088,MMM
1995-06-15,24.92683982849121,24.979097366333008,24.717809677124023,24.822324752807617,9.170084953308105,962062,MMM
1995-06-16,24.874582290649414,24.92683982849121,24.61329460144043,24.665552139282227,9.112161636352539,3104577,MMM
1995-06-19,24.665552139282227,25.397157669067383,24.61329460144043,25.188127517700195,9.30522346496582,1579677,MMM
1995-06-20,24.979097366333008,25.031354904174805,24.352006912231445,24.77006721496582,9.150775909423828,1786346,MMM
1995-06-21,24.822324752807617,24.822324752807617,24.561037063598633,24.61329460144043,9.09286117553711,1384729,MMM
1995-06-22,24.665552139282227,24.822324752807617,24.45652198791504,24.665552139282227,9.112161636352539,2110462,MMM
1995-06-23,24.404264450073242,24.561037063598633,24.352006912231445,24.561037063598633,9.073554992675781,1637085,MMM
1995-06-26,24.508779525756836,24.665552139282227,24.45652198791504,24.561037063598633,9.073554992675781,1031670,MMM
1995-06-27,24.561037063598633,24.717809677124023,24.45652198791504,24.508779525756836,9.054250717163086,1390230,MMM
1995-06-28,24.404264450073242,24.45652198791504,24.09071922302246,24.29974937438965,8.977030754089355,1956417,MMM
1995-06-29,24.24749183654785,24.29974937438965,23.62040138244629,23.881689071655273,8.822588920593262,2693870,MMM
1995-06-30,23.986204147338867,24.195234298706055,23.881689071655273,23.986204147338867,8.861193656921387,1759316,MMM
1995-07-03,23.986204147338867,24.09071922302246,23.881689071655273,24.09071922302246,8.899807929992676,603023,MMM
1995-07-05,23.986204147338867,24.508779525756836,23.881689071655273,24.45652198791504,9.034942626953125,1456250,MMM
1995-07-06,24.45652198791504,24.717809677124023,24.29974937438965,24.717809677124023,9.13147258758545,1403626,MMM
1995-07-07,24.77006721496582,24.979097366333008,24.508779525756836,24.979097366333008,9.227996826171875,1498827,MMM
1995-07-10,25.031354904174805,25.031354904174805,24.45652198791504,24.561037063598633,9.073554992675781,1276132,MMM
1995-07-11,24.508779525756836,24.822324752807617,24.24749183654785,24.822324752807617,9.170084953308105,1537099,MMM
1995-07-12,24.717809677124023,25.1358699798584,24.665552139282227,24.874582290649414,9.189390182495117,2094914,MMM
1995-07-13,24.92683982849121,25.0836124420166,24.508779525756836,24.717809677124023,9.13147258758545,1170406,MMM
1995-07-14,24.61329460144043,24.822324752807617,24.508779525756836,24.665552139282227,9.112161636352539,872602,MMM
1995-07-17,24.77006721496582,25.031354904174805,24.665552139282227,24.979097366333008,9.227996826171875,1002248,MMM
1995-07-18,24.979097366333008,25.031354904174805,24.508779525756836,24.61329460144043,9.09286117553711,1069463,MMM
1995-07-19,24.352006912231445,24.508779525756836,24.038461685180664,24.45652198791504,9.034942626953125,2098262,MMM
1995-07-20,24.404264450073242,24.665552139282227,24.404264450073242,24.665552139282227,9.112161636352539,1230923,MMM
1995-07-21,24.61329460144043,24.61329460144043,24.24749183654785,24.61329460144043,9.09286117553711,2439122,MMM
1995-07-24,24.61329460144043,24.822324752807617,24.508779525756836,24.561037063598633,9.073554992675781,1069702,MMM
1995-07-25,24.561037063598633,25.031354904174805,24.508779525756836,24.874582290649414,9.189390182495117,1034301,MMM
1995-07-26,23.829431533813477,23.829431533813477,22.94105339050293,23.4113712310791,8.648838996887207,9954308,MMM
1995-07-27,23.62040138244629,23.77717399597168,23.359113693237305,23.724916458129883,8.764671325683594,7318802,MMM
1995-07-28,23.62040138244629,23.986204147338867,23.568143844604492,23.724916458129883,8.764671325683594,2986173,MMM
1995-07-31,23.672658920288086,23.881689071655273,23.62040138244629,23.672658920288086,8.745361328125,2095153,MMM
1995-08-01,23.672658920288086,23.881689071655273,23.150083541870117,23.829431533813477,8.803282737731934,2463760,MMM
1995-08-02,23.93394660949707,24.142976760864258,23.568143844604492,23.881689071655273,8.822588920593262,2908672,MMM
1995-08-03,23.672658920288086,23.881689071655273,23.62040138244629,23.77717399597168,8.783973693847656,2454192,MMM
1995-08-04,23.77717399597168,23.77717399597168,23.306856155395508,23.306856155395508,8.610225677490234,3805194,MMM
1995-08-07,23.25459861755371,23.568143844604492,23.25459861755371,23.4636287689209,8.668143272399902,1463665,MMM
1995-08-08,23.359113693237305,23.4636287689209,23.09782600402832,23.25459861755371,8.59091567993164,3142849,MMM
1995-08-09,23.202341079711914,23.25459861755371,23.045568466186523,23.045568466186523,8.513697624206543,1901162,MMM
1995-08-10,22.993310928344727,23.09782600402832,22.78428077697754,23.045568466186523,8.513697624206543,2746734,MMM
1995-08-11,23.045568466186523,23.202341079711914,22.78428077697754,23.202341079711914,8.571615219116211,1920298,MMM
1995-08-14,23.09782600402832,23.306856155395508,23.045568466186523,23.25459861755371,8.59091567993164,1366071,MMM
1995-08-15,23.202341079711914,23.25459861755371,22.94105339050293,23.150083541870117,8.552310943603516,1621776,MMM
1995-08-16,23.09782600402832,23.306856155395508,23.09782600402832,23.25459861755371,8.59091567993164,2133425,MMM
1995-08-17,23.150083541870117,23.359113693237305,23.09782600402832,23.306856155395508,8.610225677490234,2194182,MMM
1995-08-18,23.4113712310791,23.568143844604492,22.993310928344727,23.202341079711914,8.571615219116211,2611825,MMM
1995-08-21,23.25459861755371,23.515886306762695,23.09782600402832,23.202341079711914,8.571615219116211,2829497,MMM
1995-08-22,23.150083541870117,23.150083541870117,22.993310928344727,23.150083541870117,8.552310943603516,1484954,MMM
1995-08-23,22.888795852661133,23.150083541870117,22.836538314819336,22.888795852661133,8.542494773864746,1631344,MMM
1995-08-24,22.836538314819336,22.94105339050293,22.62750816345215,22.62750816345215,8.444976806640625,1756924,MMM
1995-08-25,22.679765701293945,22.94105339050293,22.62750816345215,22.836538314819336,8.522994995117188,1350045,MMM
1995-08-28,22.888795852661133,22.993310928344727,22.679765701293945,22.732023239135742,8.483987808227539,1224226,MMM
1995-08-29,22.78428077697754,22.836538314819336,22.522993087768555,22.78428077697754,8.50349235534668,1367028,MMM
1995-08-30,22.888795852661133,22.888795852661133,22.679765701293945,22.732023239135742,8.483987808227539,1453858,MMM
1995-08-31,22.78428077697754,22.836538314819336,22.679765701293945,22.836538314819336,8.522994995117188,940295,MMM
1995-09-01,22.836538314819336,22.836538314819336,22.62750816345215,22.732023239135742,8.483987808227539,1373965,MMM
1995-09-05,22.78428077697754,22.836538314819336,22.57525062561035,22.78428077697754,8.50349235534668,1534229,MMM
1995-09-06,22.78428077697754,23.09782600402832,22.732023239135742,22.888795852661133,8.542494773864746,2958904,MMM
1995-09-07,22.78428077697754,22.78428077697754,22.522993087768555,22.522993087768555,8.405973434448242,4492415,MMM
1995-09-08,22.679765701293945,23.202341079711914,22.57525062561035,23.202341079711914,8.659518241882324,1619384,MMM
1995-09-11,23.202341079711914,23.25459861755371,22.836538314819336,22.888795852661133,8.542494773864746,1860737,MMM
1995-09-12,22.94105339050293,22.993310928344727,22.836538314819336,22.94105339050293,8.56199836730957,4870112,MMM
1995-09-13,22.993310928344727,23.4113712310791,22.888795852661133,23.4113712310791,8.73753547668457,2296559,MMM
1995-09-14,23.4636287689209,23.515886306762695,23.09782600402832,23.515886306762695,8.77653980255127,2292732,MMM
1995-09-15,23.724916458129883,23.829431533813477,23.4113712310791,23.672658920288086,8.835044860839844,3659521,MMM
1995-09-18,23.62040138244629,23.672658920288086,23.4113712310791,23.515886306762695,8.77653980255127,1880590,MMM
1995-09-19,23.515886306762695,23.62040138244629,23.4113712310791,23.568143844604492,8.79604434967041,2551786,MMM
1995-09-20,23.568143844604492,23.568143844604492,23.359113693237305,23.568143844604492,8.79604434967041,2066688,MMM
1995-09-21,23.568143844604492,23.724916458129883,22.679765701293945,22.94105339050293,8.56199836730957,3754722,MMM
1995-09-22,22.679765701293945,23.150083541870117,22.62750816345215,23.09782600402832,8.620512008666992,2111418,MMM
1995-09-25,22.993310928344727,23.09782600402832,22.732023239135742,22.836538314819336,8.522994995117188,1024494,MMM
1995-09-26,23.09782600402832,23.09782600402832,22.78428077697754,22.888795852661133,8.542494773864746,1864564,MMM
1995-09-27,22.78428077697754,22.888795852661133,22.732023239135742,22.836538314819336,8.522994995117188,1718652,MMM
1995-09-28,22.836538314819336,23.306856155395508,22.78428077697754,23.25459861755371,8.679017066955566,5328658,MMM
1995-09-29,23.568143844604492,23.77717399597168,23.25459861755371,23.568143844604492,8.79604434967041,5981674,MMM
1995-10-02,23.62040138244629,23.93394660949707,23.568143844604492,23.829431533813477,8.893560409545898,3288522,MMM
1995-10-03,23.829431533813477,24.09071922302246,23.724916458129883,23.881689071655273,8.913066864013672,2438883,MMM
1995-10-04,23.829431533813477,23.881689071655273,23.724916458129883,23.77717399597168,8.874054908752441,1841122,MMM
1995-10-05,23.93394660949707,24.24749183654785,23.881689071655273,24.038461685180664,8.971573829650879,3027315,MMM
1995-10-06,24.038461685180664,24.038461685180664,23.724916458129883,23.77717399597168,8.874054908752441,924030,MMM
1995-10-09,23.93394660949707,23.93394660949707,23.515886306762695,23.77717399597168,8.874054908752441,1232358,MMM
1995-10-10,23.4636287689209,23.568143844604492,23.306856155395508,23.568143844604492,8.79604434967041,1942065,MMM
1995-10-11,23.515886306762695,23.62040138244629,23.359113693237305,23.4113712310791,8.73753547668457,1018274,MMM
1995-10-12,23.568143844604492,23.93394660949707,23.4636287689209,23.93394660949707,8.932561874389648,1113476,MMM
1995-10-13,24.038461685180664,24.142976760864258,23.672658920288086,23.724916458129883,8.8545560836792,988135,MMM
1995-10-16,23.77717399597168,23.829431533813477,23.568143844604492,23.724916458129883,8.8545560836792,1247667,MMM
1995-10-17,23.672658920288086,23.672658920288086,23.515886306762695,23.515886306762695,8.77653980255127,1222551,MMM
1995-10-18,23.4636287689209,23.62040138244629,23.306856155395508,23.359113693237305,8.718026161193848,1362005,MMM
1995-10-19,23.306856155395508,23.4113712310791,23.25459861755371,23.359113693237305,8.718026161193848,1786585,MMM
1995-10-20,23.359113693237305,23.829431533813477,23.306856155395508,23.62040138244629,8.815546035766602,2392239,MMM
1995-10-23,23.515886306762695,23.62040138244629,23.359113693237305,23.515886306762695,8.77653980255127,1614122,MMM
1995-10-24,23.568143844604492,23.62040138244629,23.306856155395508,23.62040138244629,8.815546035766602,911352,MMM
1995-10-25,23.672658920288086,23.986204147338867,23.150083541870117,23.515886306762695,8.77653980255127,1675357,MMM
1995-10-26,23.568143844604492,23.568143844604492,23.045568466186523,23.4636287689209,8.757038116455078,1536621,MMM
1995-10-27,23.359113693237305,23.4113712310791,23.045568466186523,23.202341079711914,8.659518241882324,1165861,MMM
1995-10-30,23.306856155395508,23.568143844604492,23.25459861755371,23.568143844604492,8.79604434967041,1029517,MMM
1995-10-31,23.672658920288086,23.881689071655273,23.672658920288086,23.77717399597168,8.874054908752441,1733722,MMM
1995-11-01,23.829431533813477,23.986204147338867,23.515886306762695,23.77717399597168,8.874054908752441,1658852,MMM
1995-11-02,23.829431533813477,24.038461685180664,23.672658920288086,23.93394660949707,8.932561874389648,1332105,MMM
1995-11-03,24.142976760864258,25.031354904174805,24.038461685180664,24.874582290649414,9.28363037109375,3090225,MMM
1995-11-06,24.822324752807617,24.874582290649414,24.404264450073242,24.717809677124023,9.225118637084961,1920298,MMM
1995-11-07,24.822324752807617,24.822324752807617,24.24749183654785,24.29974937438965,9.069091796875,1177103,MMM
1995-11-08,24.665552139282227,24.822324752807617,24.45652198791504,24.717809677124023,9.225118637084961,1419652,MMM
1995-11-09,24.665552139282227,25.1358699798584,24.45652198791504,25.0836124420166,9.361638069152832,1700234,MMM
1995-11-10,24.665552139282227,25.1358699798584,24.665552139282227,24.979097366333008,9.322632789611816,972587,MMM
1995-11-13,24.874582290649414,24.92683982849121,24.45652198791504,24.665552139282227,9.205608367919922,1284265,MMM
1995-11-14,25.91973114013672,26.546823501586914,25.60618782043457,25.76296043395996,9.615188598632812,12804615,MMM
