,open,high,low,close,adjclose,volume,ticker
2014-01-07,150.75,152.49000549316406,149.3000030517578,150.14999389648438,120.58125305175781,406500,EG
2014-01-08,149.8699951171875,150.6300048828125,148.36000061035156,148.75999450683594,119.46500396728516,340900,EG
2014-01-09,148.9199981689453,149.49000549316406,147.50999450683594,148.3000030517578,119.0955581665039,669700,EG
2014-01-10,149.2100067138672,149.3000030517578,147.97000122070312,148.1300048828125,118.95904541015625,422400,EG
2014-01-13,148.32000732421875,148.92999267578125,146.75,147.00999450683594,118.05958557128906,328300,EG
2014-01-14,147.63999938964844,148.64999389648438,147.1300048828125,148.47999572753906,119.2401351928711,353400,EG
2014-01-15,148.97000122070312,149.42999267578125,148.0,148.50999450683594,119.2641830444336,225100,EG
2014-01-16,148.02999877929688,148.66000366210938,146.6199951171875,147.25999450683594,118.2603759765625,357900,EG
2014-01-17,147.1199951171875,147.9600067138672,146.30999755859375,146.36000061035156,117.53760528564453,222100,EG
2014-01-21,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,118.58969116210938,469700,EG
2014-01-22,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,120.4045639038086,309500,EG
2014-01-23,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,117.57781219482422,352600,EG
2014-01-24,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,114.75094604492188,410700,EG
2014-01-27,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,116.13226318359375,327600,EG
2014-01-28,144.85000610351562,146.75,144.85000610351562,146.27000427246094,117.46533203125,256600,EG
2014-01-29,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,115.59422302246094,416900,EG
2014-01-30,145.36000061035156,148.27999877929688,144.85000610351562,148.1199951171875,118.95101165771484,259300,EG
2014-01-31,145.80999755859375,146.86000061035156,144.75999450683594,144.75999450683594,116.2527084350586,590100,EG
2014-02-03,145.00999450683594,145.64999389648438,141.0,141.0,113.233154296875,682000,EG
2014-02-04,141.9600067138672,143.9499969482422,140.6300048828125,142.13999938964844,114.14862060546875,526800,EG
2014-02-05,141.97999572753906,142.8300018310547,140.85000610351562,142.2899932861328,114.26909637451172,426300,EG
2014-02-06,144.0,144.8699951171875,136.83999633789062,137.47999572753906,110.4063491821289,900100,EG
2014-02-07,137.30999755859375,138.92999267578125,136.35000610351562,138.8000030517578,111.46641540527344,702700,EG
2014-02-10,138.49000549316406,140.9600067138672,137.4499969482422,140.52999877929688,112.85570526123047,592600,EG
2014-02-11,141.0399932861328,145.02000427246094,140.82000732421875,144.27999877929688,115.86723327636719,576600,EG
2014-02-12,144.05999755859375,144.8300018310547,142.5,144.1699981689453,115.77886962890625,498000,EG
2014-02-13,143.5399932861328,146.8300018310547,143.3000030517578,146.75999450683594,117.85884094238281,448600,EG
2014-02-14,146.75999450683594,148.1699981689453,146.27999877929688,147.22999572753906,118.23628234863281,380700,EG
2014-02-18,147.8000030517578,149.17999267578125,146.7899932861328,149.0399932861328,119.68983459472656,465300,EG
2014-02-19,148.92999267578125,150.52000427246094,148.2899932861328,148.99000549316406,119.64968872070312,580900,EG
2014-02-20,149.24000549316406,150.3000030517578,148.75,149.30999755859375,119.90668487548828,264800,EG
2014-02-21,149.77000427246094,149.91000366210938,148.47999572753906,148.75,119.45697021484375,363400,EG
2014-02-24,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,117.83476257324219,650300,EG
2014-02-25,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,117.2806396484375,921200,EG
2014-02-26,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,118.88678741455078,716400,EG
2014-02-27,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,119.77015686035156,502900,EG
2014-02-28,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,119.8504638671875,373000,EG
2014-03-03,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,118.20413208007812,317700,EG
2014-03-04,148.25,149.16000366210938,147.8300018310547,148.60000610351562,119.33649444580078,569600,EG
2014-03-05,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,119.44087219238281,375200,EG
2014-03-06,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,119.64164733886719,409600,EG
2014-03-07,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,120.29212188720703,418600,EG
2014-03-10,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,120.80064392089844,451600,EG
2014-03-11,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,120.3405532836914,538700,EG
2014-03-12,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,120.71991729736328,308600,EG
2014-03-13,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,120.37287139892578,383700,EG
2014-03-14,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,121.48664855957031,317400,EG
2014-03-17,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,122.245361328125,253200,EG
2014-03-18,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,122.68927001953125,250100,EG
2014-03-19,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,121.55126190185547,219900,EG
2014-03-20,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,121.53512573242188,182200,EG
2014-03-21,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,121.80145263671875,447000,EG
2014-03-24,151.5,152.10000610351562,150.57000732421875,150.86000061035156,121.76109313964844,519800,EG
2014-03-25,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,122.00326538085938,391900,EG
2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,121.026611328125,355000,EG
2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,120.17105865478516,367500,EG
2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,120.80064392089844,191100,EG
2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,123.52867889404297,497300,EG
2014-04-01,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,122.59244537353516,410900,EG
2014-04-02,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,123.18159484863281,314800,EG
2014-04-03,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,124.10177612304688,305200,EG
2014-04-04,154.1999969482422,154.75999450683594,152.41000366210938,152.5,123.08477020263672,236100,EG
2014-04-07,152.22999572753906,152.75,150.5800018310547,150.80999755859375,121.72073364257812,211800,EG
2014-04-08,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,123.2704086303711,411000,EG
2014-04-09,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,124.30348205566406,221300,EG
2014-04-10,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,123.77885437011719,383500,EG
2014-04-11,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,123.86769104003906,501000,EG
2014-04-14,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,125.64332580566406,362000,EG
2014-04-15,156.0,156.47000122070312,154.72000122070312,155.5800018310547,125.5707015991211,273000,EG
2014-04-16,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,126.82172393798828,200200,EG
2014-04-17,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,127.8548355102539,301400,EG
2014-04-21,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,127.87096405029297,258700,EG
2014-04-22,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,127.8144302368164,363000,EG
2014-04-23,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,130.19546508789062,592600,EG
2014-04-24,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,127.11226654052734,842200,EG
2014-04-25,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,127.66107940673828,385600,EG
2014-04-28,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,126.47461700439453,358300,EG
2014-04-29,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,127.9920425415039,322800,EG
2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,127.548095703125,590000,EG
2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,129.2188262939453,258000,EG
2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,128.5812225341797,352200,EG
2014-05-05,159.30999755859375,160.05999755859375,158.25,158.89999389648438,128.25030517578125,208100,EG
2014-05-06,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,128.16958618164062,203700,EG
2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,129.31565856933594,365000,EG
2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,129.00088500976562,267300,EG
2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,127.8144302368164,303700,EG
2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,127.98393249511719,316700,EG
2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,127.96783447265625,737300,EG
2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,126.75712585449219,455600,EG
2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,126.55535888671875,534900,EG
2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,126.95083618164062,248800,EG
2014-05-19,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,127.74180603027344,301500,EG
2014-05-20,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,127.47547912597656,316300,EG
2014-05-21,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,128.0888214111328,238600,EG
2014-05-22,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,128.70228576660156,319700,EG
2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,128.58926391601562,204300,EG
2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,130.25192260742188,298100,EG
2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,129.11392211914062,263100,EG
2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,129.13812255859375,342600,EG
2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,129.1542205810547,301000,EG
2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,129.02450561523438,274900,EG
2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,129.41372680664062,260600,EG
2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,131.23828125,386500,EG
2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,131.26263427734375,215800,EG
2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,131.20584106445312,289600,EG
2014-06-09,161.63999938964844,162.11000061035156,160.22999572753906,160.75,130.35438537597656,241200,EG
2014-06-10,160.75,161.86000061035156,160.75,161.80999755859375,131.2139434814453,423900,EG
2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,130.31381225585938,367500,EG
2014-06-12,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,129.38128662109375,448400,EG
2014-06-13,160.0,160.5,159.02999877929688,160.2899932861328,129.98135375976562,190400,EG
2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,129.0326385498047,203400,EG
2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,129.66513061523438,285400,EG
2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,129.85162353515625,233300,EG
2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,129.5191650390625,192200,EG
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,129.2272491455078,461700,EG
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,129.17857360839844,211300,EG
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,129.0488739013672,176700,EG
2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,129.87594604492188,234800,EG
2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,128.56228637695312,274700,EG
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,129.1461639404297,312400,EG
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,130.14358520507812,362100,EG
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,131.31939697265625,419400,EG
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,129.9976348876953,247500,EG
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,131.4491729736328,122700,EG
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,130.84902954101562,285000,EG
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,132.6736297607422,371200,EG
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,132.9006805419922,378500,EG
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,132.7303924560547,396100,EG
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,132.83578491210938,175100,EG
2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,133.39532470703125,132200,EG
2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,133.73590087890625,163500,EG
2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,132.8844451904297,332900,EG
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,130.6787567138672,261700,EG
2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,131.72482299804688,265700,EG
2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,131.35995483398438,217200,EG
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,132.5033416748047,532200,EG
