,open,high,low,close,adjclose,volume,ticker
2009-12-18,46.86000061035156,47.13999938964844,46.65999984741211,47.11000061035156,33.461116790771484,1935700,CMI
2009-12-21,47.369998931884766,47.4900016784668,46.84000015258789,47.189998626708984,33.517940521240234,2205700,CMI
2009-12-22,47.0,47.099998474121094,46.439998626708984,46.7599983215332,33.212528228759766,2410800,CMI
2009-12-23,47.0,47.40999984741211,46.470001220703125,47.349998474121094,33.63159942626953,1079400,CMI
2009-12-24,47.2599983215332,47.709999084472656,47.119998931884766,47.529998779296875,33.759437561035156,357200,CMI
2009-12-28,47.400001525878906,47.7400016784668,47.279998779296875,47.40999984741211,33.6742057800293,855200,CMI
2009-12-29,47.5,47.5,46.790000915527344,46.84000015258789,33.269351959228516,773000,CMI
2009-12-30,46.5,46.79999923706055,46.20000076293945,46.38999938964844,32.94972610473633,811300,CMI
2009-12-31,46.349998474121094,46.650001525878906,45.849998474121094,45.86000061035156,32.57328796386719,683500,CMI
2010-01-04,46.349998474121094,47.11000061035156,46.2599983215332,46.939998626708984,33.34037399291992,1148600,CMI
2010-01-05,47.25,48.18000030517578,46.959999084472656,48.04999923706055,34.1287841796875,1592300,CMI
2010-01-06,47.849998474121094,48.619998931884766,47.779998779296875,48.4900016784668,34.441322326660156,1745900,CMI
2010-01-07,48.2599983215332,51.04999923706055,48.25,50.95000076293945,36.188602447509766,3558600,CMI
2010-01-08,50.349998474121094,54.41999816894531,50.099998474121094,53.66999816894531,38.12054443359375,4848000,CMI
2010-01-11,53.61000061035156,55.40999984741211,53.5,55.0,39.06522750854492,3159800,CMI
2010-01-12,53.65999984741211,53.95000076293945,52.84000015258789,53.349998474121094,37.89325714111328,3841800,CMI
2010-01-13,52.18000030517578,53.25,51.36000061035156,52.779998779296875,37.4883918762207,2413300,CMI
2010-01-14,51.790000915527344,53.209999084472656,51.27000045776367,52.88999938964844,37.5665168762207,1802900,CMI
2010-01-15,51.97999954223633,52.47999954223633,51.380001068115234,51.72999954223633,36.74260330200195,2039900,CMI
2010-01-19,50.84000015258789,52.939998626708984,50.59000015258789,52.939998626708984,37.602027893066406,1689400,CMI
2010-01-20,52.40999984741211,52.40999984741211,50.619998931884766,51.470001220703125,36.557945251464844,2002000,CMI
2010-01-21,51.310001373291016,51.63999938964844,48.97999954223633,49.470001220703125,35.13738250732422,2264300,CMI
2010-01-22,49.2400016784668,49.2400016784668,47.7400016784668,47.77000045776367,33.929908752441406,2049400,CMI
2010-01-25,48.70000076293945,49.189998626708984,47.279998779296875,47.630001068115234,33.83047103881836,1626500,CMI
2010-01-26,47.43000030517578,48.400001525878906,46.81999969482422,47.290000915527344,33.588966369628906,2935300,CMI
2010-01-27,47.060001373291016,47.209999084472656,44.84000015258789,46.40999984741211,32.96394348144531,3368300,CMI
2010-01-28,46.849998474121094,46.939998626708984,45.130001068115234,45.54999923706055,32.35309600830078,1538100,CMI
2010-01-29,46.08000183105469,46.77000045776367,44.97999954223633,45.15999984741211,32.076087951660156,2110900,CMI
2010-02-01,45.72999954223633,46.97999954223633,45.54999923706055,46.939998626708984,33.34037399291992,2299600,CMI
2010-02-02,50.150001525878906,52.2599983215332,49.119998931884766,51.09000015258789,36.28804397583008,8399900,CMI
2010-02-03,51.11000061035156,53.04999923706055,51.02000045776367,51.84000015258789,36.82075500488281,3425700,CMI
2010-02-04,51.0099983215332,51.209999084472656,49.81999969482422,50.099998474121094,35.584861755371094,2765300,CMI
2010-02-05,49.93000030517578,50.56999969482422,48.88999938964844,50.47999954223633,35.85477066040039,3215000,CMI
2010-02-08,50.2599983215332,51.52000045776367,49.93000030517578,50.11000061035156,35.591957092285156,2097900,CMI
2010-02-09,51.16999816894531,52.88999938964844,51.0,52.2400016784668,37.104835510253906,2641200,CMI
2010-02-10,52.0099983215332,52.47999954223633,51.459999084472656,51.97999954223633,36.9201774597168,2198500,CMI
2010-02-11,51.88999938964844,55.84000015258789,51.88999938964844,54.86000061035156,38.96577453613281,4053400,CMI
2010-02-12,53.75,56.439998626708984,53.08000183105469,54.95000076293945,39.029693603515625,4198100,CMI
2010-02-16,56.13999938964844,57.45000076293945,55.95000076293945,57.11000061035156,40.56389617919922,3499800,CMI
2010-02-17,57.5,57.5,55.959999084472656,56.459999084472656,40.22549057006836,2400800,CMI
2010-02-18,56.119998931884766,57.599998474121094,55.84000015258789,57.4900016784668,40.959320068359375,1744900,CMI
2010-02-19,57.11000061035156,58.630001068115234,56.88999938964844,57.93000030517578,41.27279281616211,1946700,CMI
2010-02-22,58.470001220703125,58.470001220703125,56.959999084472656,57.18000030517578,40.738441467285156,1993600,CMI
2010-02-23,57.029998779296875,57.63999938964844,55.27000045776367,55.63999938964844,39.641258239746094,2451500,CMI
2010-02-24,56.18000030517578,56.790000915527344,55.52000045776367,55.95000076293945,39.862117767333984,2428600,CMI
2010-02-25,54.47999954223633,56.209999084472656,53.86000061035156,56.029998779296875,39.91912078857422,2192600,CMI
2010-02-26,55.9900016784668,57.0099983215332,55.16999816894531,56.779998779296875,40.45345687866211,1675000,CMI
2010-03-01,57.20000076293945,59.029998779296875,57.20000076293945,58.959999084472656,42.00663375854492,2341300,CMI
2010-03-02,59.4900016784668,59.52000045776367,58.72999954223633,59.2400016784668,42.20610427856445,3112900,CMI
2010-03-03,59.58000183105469,60.470001220703125,58.880001068115234,59.18000030517578,42.163368225097656,2724700,CMI
2010-03-04,59.349998474121094,60.36000061035156,59.099998474121094,59.72999954223633,42.55521011352539,2610800,CMI
2010-03-05,60.029998779296875,60.9900016784668,59.75,60.70000076293945,43.246307373046875,2550300,CMI
2010-03-08,60.709999084472656,60.93000030517578,59.720001220703125,60.02000045776367,42.76183319091797,2069200,CMI
2010-03-09,59.75,61.470001220703125,59.5,61.130001068115234,43.55266189575195,2504200,CMI
2010-03-10,61.369998931884766,61.369998931884766,59.540000915527344,60.22999954223633,42.91144943237305,4113000,CMI
2010-03-11,59.880001068115234,59.93000030517578,58.560001373291016,59.439998626708984,42.34859848022461,2389100,CMI
2010-03-12,60.2400016784668,60.5,59.650001525878906,60.369998931884766,43.011199951171875,2220000,CMI
2010-03-15,59.88999938964844,60.2400016784668,58.939998626708984,60.220001220703125,42.90433120727539,2589700,CMI
2010-03-16,60.40999984741211,61.02000045776367,58.9900016784668,60.70000076293945,43.246307373046875,3562000,CMI
2010-03-17,61.650001525878906,61.650001525878906,59.959999084472656,60.16999816894531,42.86870193481445,3462400,CMI
2010-03-18,59.88999938964844,60.45000076293945,58.86000061035156,59.33000183105469,42.270240783691406,3887000,CMI
2010-03-19,58.15999984741211,60.18000030517578,58.060001373291016,58.15999984741211,41.4366569519043,3043300,CMI
2010-03-22,57.900001525878906,60.27000045776367,57.650001525878906,59.95000076293945,42.71194839477539,1820600,CMI
2010-03-23,60.09000015258789,62.689998626708984,60.09000015258789,62.349998474121094,44.42186737060547,3014900,CMI
2010-03-24,62.31999969482422,63.20000076293945,61.7599983215332,61.810001373291016,44.03714370727539,3131500,CMI
2010-03-25,62.540000915527344,63.439998626708984,61.52000045776367,61.560001373291016,43.8590202331543,2615600,CMI
2010-03-26,61.83000183105469,63.400001525878906,61.630001068115234,62.36000061035156,44.428985595703125,1880200,CMI
2010-03-29,62.900001525878906,63.18000030517578,62.43000030517578,63.08000183105469,44.94195556640625,2177000,CMI
2010-03-30,63.220001220703125,63.22999954223633,61.58000183105469,62.150001525878906,44.27937698364258,2284200,CMI
2010-03-31,61.93000030517578,62.4900016784668,61.61000061035156,61.95000076293945,44.13689041137695,2397000,CMI
2010-04-01,62.470001220703125,63.630001068115234,61.959999084472656,62.34000015258789,44.41475296020508,2262900,CMI
2010-04-05,62.81999969482422,65.9800033569336,62.81999969482422,65.62999725341797,46.758731842041016,3273700,CMI
2010-04-06,65.37000274658203,65.45999908447266,64.9000015258789,65.12000274658203,46.395362854003906,2415400,CMI
2010-04-07,64.73999786376953,65.3499984741211,64.20999908447266,64.70999908447266,46.103267669677734,2630300,CMI
2010-04-08,64.36000061035156,65.58999633789062,63.75,65.02999877929688,46.331260681152344,3117600,CMI
2010-04-09,66.7300033569336,66.7300033569336,65.61000061035156,66.06999969482422,47.07221603393555,3111300,CMI
2010-04-12,66.44999694824219,66.44999694824219,64.91999816894531,65.12999725341797,46.40250015258789,2838400,CMI
2010-04-13,65.16000366210938,66.12000274658203,65.02999877929688,66.05999755859375,47.065086364746094,1656600,CMI
2010-04-14,66.16000366210938,67.79000091552734,66.0999984741211,67.72000122070312,48.247772216796875,2047600,CMI
2010-04-15,67.54000091552734,67.9800033569336,66.44000244140625,67.01000213623047,47.74192428588867,2128500,CMI
2010-04-16,66.69999694824219,67.16999816894531,65.0,65.91000366210938,46.95821762084961,2088200,CMI
2010-04-19,65.7699966430664,66.62999725341797,64.55999755859375,65.93000030517578,46.972450256347656,1873700,CMI
2010-04-20,66.91000366210938,69.3499984741211,66.80999755859375,67.04000091552734,47.763301849365234,3173300,CMI
2010-04-21,67.44000244140625,67.91999816894531,65.94999694824219,66.73999786376953,47.549556732177734,2356100,CMI
2010-04-22,65.9800033569336,68.31999969482422,64.77999877929688,68.05999755859375,48.490013122558594,1881100,CMI
2010-04-23,68.26000213623047,69.83999633789062,67.56999969482422,69.76000213623047,49.70119094848633,2334100,CMI
2010-04-26,70.23999786376953,71.5,70.01000213623047,70.30999755859375,50.093048095703125,2942100,CMI
2010-04-27,74.44999694824219,76.3499984741211,71.98999786376953,72.4000015258789,51.58208465576172,9373000,CMI
2010-04-28,73.19999694824219,74.94999694824219,73.06999969482422,73.80999755859375,52.58665466308594,4623600,CMI
2010-04-29,74.70999908447266,76.94999694824219,74.22000122070312,75.79000091552734,53.99732971191406,4009900,CMI
2010-04-30,75.75,76.55999755859375,72.05000305175781,72.2300033569336,51.460994720458984,3565500,CMI
2010-05-03,72.66999816894531,74.25,72.5999984741211,73.25,52.18766403198242,2891000,CMI
2010-05-04,71.95999908447266,72.01000213623047,69.33000183105469,70.6500015258789,50.335289001464844,5014200,CMI
2010-05-05,68.81999969482422,71.80000305175781,67.30000305175781,70.41000366210938,50.16429138183594,4479100,CMI
2010-05-06,69.94999694824219,72.0,58.90999984741211,67.23999786376953,47.90579605102539,8957800,CMI
2010-05-07,64.8499984741211,68.48999786376953,64.56999969482422,65.30999755859375,46.530757904052734,6749900,CMI
2010-05-10,69.72000122070312,72.37999725341797,69.5999984741211,72.12999725341797,51.389705657958984,4854300,CMI
2010-05-11,70.7699966430664,72.94999694824219,70.5999984741211,71.76000213623047,51.126102447509766,2946800,CMI
2010-05-12,72.73999786376953,75.44999694824219,72.5199966430664,75.08999633789062,53.49860763549805,2981300,CMI
2010-05-13,75.18000030517578,76.2300033569336,73.6500015258789,74.04000091552734,52.75053024291992,2855100,CMI
2010-05-14,73.29000091552734,73.30999755859375,70.68000030517578,71.55000305175781,50.97649002075195,4568600,CMI
2010-05-17,71.75,72.44000244140625,68.70999908447266,71.2699966430664,50.777000427246094,4033200,CMI
2010-05-18,73.04000091552734,73.44999694824219,69.51000213623047,69.94999694824219,49.83656311035156,2625300,CMI
2010-05-19,68.04000091552734,69.7699966430664,66.51000213623047,68.47000122070312,48.90446472167969,3783300,CMI
2010-05-20,66.02999877929688,66.08000183105469,62.0,63.70000076293945,45.49751663208008,7800300,CMI
2010-05-21,62.0,66.19999694824219,60.36000061035156,65.87000274658203,47.04742431640625,4074500,CMI
2010-05-24,66.0,66.80999755859375,64.06999969482422,64.2300033569336,45.87607192993164,2162600,CMI
2010-05-25,61.45000076293945,65.11000061035156,60.5,64.94000244140625,46.38319778442383,4194500,CMI
2010-05-26,66.41999816894531,68.62000274658203,65.54000091552734,65.9800033569336,47.126007080078125,3562400,CMI
2010-05-27,68.0999984741211,69.62000274658203,67.7300033569336,69.58999633789062,49.70442581176758,2377400,CMI
2010-05-28,69.77999877929688,70.19999694824219,67.0199966430664,67.9800033569336,48.55449676513672,3170300,CMI
2010-06-01,67.08000183105469,69.0999984741211,66.05000305175781,66.08999633789062,47.204559326171875,1911800,CMI
2010-06-02,67.16999816894531,69.88999938964844,66.16000366210938,69.77999877929688,49.840118408203125,2779600,CMI
2010-06-03,71.22000122070312,72.0,69.13999938964844,70.54000091552734,50.38294982910156,3427800,CMI
2010-06-04,69.0,70.0,65.5,66.3499984741211,47.39026641845703,4142600,CMI
2010-06-07,66.5199966430664,66.5199966430664,62.86000061035156,62.939998626708984,44.954673767089844,3060900,CMI
2010-06-08,63.5,65.5,62.79999923706055,65.19000244140625,46.561744689941406,2923400,CMI
2010-06-09,65.94999694824219,67.51000213623047,65.4000015258789,65.88999938964844,47.061702728271484,3417100,CMI
2010-06-10,67.56999969482422,70.83999633789062,67.56999969482422,70.4800033569336,50.3400993347168,3982600,CMI
2010-06-11,69.04000091552734,72.43000030517578,68.91999816894531,72.22000122070312,51.582881927490234,2585100,CMI
2010-06-14,73.69000244140625,74.33999633789062,72.08000183105469,72.41000366210938,51.71861267089844,2619200,CMI
2010-06-15,73.0,75.45999908447266,72.9800033569336,75.37000274658203,53.83277130126953,2652100,CMI
2010-06-16,74.62000274658203,75.04000091552734,74.04000091552734,74.51000213623047,53.218509674072266,3103900,CMI
2010-06-17,75.1500015258789,75.19999694824219,72.95999908447266,73.80999755859375,52.71854782104492,2259000,CMI
2010-06-18,74.05999755859375,74.94999694824219,73.3499984741211,74.30000305175781,53.06853485107422,2796500,CMI
2010-06-21,76.0,77.0999984741211,74.33000183105469,74.97000122070312,53.54708480834961,3687300,CMI
2010-06-22,75.01000213623047,75.56999969482422,72.01000213623047,72.20999908447266,51.575740814208984,3050500,CMI
2010-06-23,72.30000305175781,73.8499984741211,70.61000061035156,73.1500015258789,52.24714279174805,2393800,CMI
2010-06-24,72.08999633789062,72.8499984741211,70.75,71.36000061035156,50.968624114990234,2625000,CMI
2010-06-25,71.8499984741211,72.69000244140625,70.54000091552734,72.58999633789062,51.847164154052734,5343100,CMI
2010-06-28,72.56999969482422,72.76000213623047,70.4000015258789,70.45999908447266,50.32581329345703,3046100,CMI
2010-06-29,68.9800033569336,69.0199966430664,65.5,66.23999786376953,47.31169128417969,4498100,CMI
2010-06-30,66.19000244140625,67.36000061035156,65.0199966430664,65.12999725341797,46.51888656616211,3268500,CMI
2010-07-01,64.87000274658203,66.63999938964844,63.2400016784668,64.81999969482422,46.2974739074707,5136200,CMI
2010-07-02,65.01000213623047,65.66999816894531,63.709999084472656,64.23999786376953,45.88319778442383,3766900,CMI
2010-07-06,65.86000061035156,66.30000305175781,63.040000915527344,63.56999969482422,45.40464782714844,3913900,CMI
2010-07-07,63.689998626708984,67.58999633789062,63.58000183105469,67.41000366210938,48.14736557006836,4362500,CMI
2010-07-08,68.27999877929688,69.19999694824219,67.19000244140625,68.94000244140625,49.24015808105469,3937700,CMI
2010-07-09,69.0,71.63999938964844,68.37000274658203,71.52999877929688,51.090057373046875,3400900,CMI
2010-07-12,71.26000213623047,71.69999694824219,69.87000274658203,70.66000366210938,50.46866989135742,3155700,CMI
2010-07-13,72.3499984741211,74.23999786376953,71.95999908447266,73.7300033569336,52.66141128540039,4266500,CMI
2010-07-14,73.4800033569336,75.37999725341797,72.9000015258789,74.63999938964844,53.31137466430664,4053000,CMI
2010-07-15,74.94000244140625,74.94000244140625,72.05000305175781,72.69999694824219,51.925724029541016,4563000,CMI
2010-07-16,71.77999877929688,72.54000091552734,69.36000061035156,69.5,49.64014434814453,3625200,CMI
2010-07-19,70.43000030517578,71.01000213623047,68.5199966430664,70.66000366210938,50.46866989135742,1924400,CMI
2010-07-20,68.98999786376953,72.73999786376953,68.81999969482422,72.54000091552734,51.811431884765625,2450500,CMI
2010-07-21,73.5,75.23999786376953,72.7699966430664,73.1500015258789,52.24714279174805,3241200,CMI
