,open,high,low,close,adjclose,volume,ticker
2003-07-22,8.762499809265137,8.932499885559082,8.75,8.914999961853027,8.78085994720459,965200,COO
2003-07-23,8.907500267028809,8.907500267028809,8.725000381469727,8.75,8.618343353271484,1740000,COO
2003-07-24,8.779999732971191,8.797499656677246,8.625,8.654999732971191,8.524771690368652,1005600,COO
2003-07-25,8.702500343322754,8.772500038146973,8.600000381469727,8.7524995803833,8.620806694030762,911600,COO
2003-07-28,8.774999618530273,8.8125,8.682499885559082,8.704999923706055,8.574019432067871,976800,COO
2003-07-29,8.762499809265137,8.9375,8.675000190734863,8.895000457763672,8.761159896850586,652400,COO
2003-07-30,8.875,8.8774995803833,8.662500381469727,8.742500305175781,8.610955238342285,1212000,COO
2003-07-31,8.75,8.772500038146973,8.6850004196167,8.762499809265137,8.63065242767334,1339200,COO
2003-08-01,8.787500381469727,8.807499885559082,8.75,8.774999618530273,8.642966270446777,832800,COO
2003-08-04,8.762499809265137,8.762499809265137,8.350000381469727,8.492500305175781,8.364717483520508,2344000,COO
2003-08-05,8.492500305175781,8.492500305175781,8.287500381469727,8.319999694824219,8.194809913635254,1464400,COO
2003-08-06,8.307499885559082,8.397500038146973,8.225000381469727,8.319999694824219,8.194809913635254,749200,COO
2003-08-07,8.357500076293945,8.357500076293945,8.1274995803833,8.22249984741211,8.098777770996094,1230000,COO
2003-08-08,8.242500305175781,8.512499809265137,8.007499694824219,8.489999771118164,8.362251281738281,3263200,COO
2003-08-11,8.515000343322754,8.699999809265137,8.505000114440918,8.654999732971191,8.524771690368652,2164800,COO
2003-08-12,8.649999618530273,8.832500457763672,8.649999618530273,8.765000343322754,8.633118629455566,1852000,COO
2003-08-13,8.827500343322754,8.837499618530273,8.75,8.774999618530273,8.642966270446777,1000000,COO
2003-08-14,8.757499694824219,8.8125,8.729999542236328,8.782500267028809,8.650351524353027,970000,COO
2003-08-15,8.800000190734863,8.800000190734863,8.742500305175781,8.744999885559082,8.61341667175293,553200,COO
2003-08-18,8.762499809265137,8.864999771118164,8.699999809265137,8.864999771118164,8.731609344482422,874400,COO
2003-08-19,8.90250015258789,9.1850004196167,8.90250015258789,9.1850004196167,9.046796798706055,1781200,COO
2003-08-20,9.154999732971191,9.22249984741211,9.109999656677246,9.109999656677246,8.97292423248291,1220800,COO
2003-08-21,9.15999984741211,9.25,9.15250015258789,9.242500305175781,9.103431701660156,923600,COO
2003-08-22,9.25,9.265000343322754,8.994999885559082,9.042499542236328,8.906437873840332,995200,COO
2003-08-25,9.047499656677246,9.087499618530273,8.914999961853027,9.0,8.864578247070312,632400,COO
2003-08-26,9.0,9.157500267028809,8.904999732971191,9.157500267028809,9.019712448120117,692800,COO
2003-08-27,9.157500267028809,9.157500267028809,9.067500114440918,9.102499961853027,8.965537071228027,356400,COO
2003-08-28,9.114999771118164,9.175000190734863,9.077500343322754,9.102499961853027,8.965537071228027,1001200,COO
2003-08-29,9.137499809265137,9.279999732971191,9.137499809265137,9.272500038146973,9.132976531982422,848000,COO
2003-09-02,9.350000381469727,9.875,9.34749984741211,9.875,9.726417541503906,3257200,COO
2003-09-03,9.875,9.875,9.522500038146973,9.547499656677246,9.403840065002441,3299600,COO
2003-09-04,10.25,11.130000114440918,10.25,11.095000267028809,10.928056716918945,14606000,COO
2003-09-05,10.899999618530273,10.994999885559082,10.65250015258789,10.957500457763672,10.792628288269043,4387200,COO
2003-09-08,10.925000190734863,11.1875,10.859999656677246,11.024999618530273,10.859109878540039,1222800,COO
2003-09-09,11.042499542236328,11.15999984741211,10.994999885559082,11.02750015258789,10.861574172973633,2280800,COO
2003-09-10,10.96500015258789,10.96500015258789,10.737500190734863,10.760000228881836,10.598099708557129,1762000,COO
2003-09-11,10.8100004196167,10.822500228881836,10.630000114440918,10.800000190734863,10.637496948242188,2009600,COO
2003-09-12,10.774999618530273,10.817500114440918,10.6875,10.734999656677246,10.57347297668457,897200,COO
2003-09-15,10.78499984741211,10.845000267028809,10.632499694824219,10.720000267028809,10.558700561523438,1000800,COO
2003-09-16,10.5625,10.657500267028809,10.4375,10.547499656677246,10.388794898986816,4296800,COO
2003-09-17,10.574999809265137,10.675000190734863,10.524999618530273,10.572500228881836,10.413421630859375,1551200,COO
2003-09-18,10.550000190734863,10.625,10.5,10.587499618530273,10.428193092346191,1016400,COO
2003-09-19,10.577500343322754,10.744999885559082,10.577500343322754,10.734999656677246,10.57347297668457,963600,COO
2003-09-22,10.734999656677246,10.734999656677246,10.537500381469727,10.569999694824219,10.410959243774414,1148800,COO
2003-09-23,10.5649995803833,10.632499694824219,10.482500076293945,10.6225004196167,10.462668418884277,923200,COO
2003-09-24,10.649999618530273,10.670000076293945,10.382499694824219,10.399999618530273,10.243512153625488,710000,COO
2003-09-25,10.337499618530273,10.350000381469727,10.192500114440918,10.204999923706055,10.051448822021484,1199200,COO
2003-09-26,10.25,10.274999618530273,10.047499656677246,10.047499656677246,9.896316528320312,1230800,COO
2003-09-29,10.050000190734863,10.074999809265137,9.850000381469727,9.9375,9.787971496582031,1785600,COO
2003-09-30,9.9375,10.260000228881836,9.895000457763672,10.1875,10.03421401977539,1432400,COO
2003-10-01,10.225000381469727,10.225000381469727,10.125,10.162500381469727,10.009588241577148,1043600,COO
2003-10-02,10.199999809265137,10.282500267028809,10.079999923706055,10.237500190734863,10.083455085754395,1266400,COO
2003-10-03,10.274999618530273,10.3149995803833,10.164999961853027,10.217499732971191,10.063758850097656,925600,COO
2003-10-06,10.180000305175781,10.197500228881836,9.987500190734863,10.03499984741211,9.88400936126709,1295200,COO
2003-10-07,10.050000190734863,10.154999732971191,9.949999809265137,10.137499809265137,9.984965324401855,1154800,COO
2003-10-08,10.112500190734863,10.112500190734863,9.8774995803833,9.920000076293945,9.770735740661621,1064800,COO
2003-10-09,9.949999809265137,10.225000381469727,9.9399995803833,10.212499618530273,10.058834075927734,1526400,COO
2003-10-10,10.199999809265137,10.442500114440918,10.199999809265137,10.350000381469727,10.194267272949219,1615600,COO
2003-10-13,10.412500381469727,10.5,10.375,10.4350004196167,10.27798843383789,919200,COO
2003-10-14,10.444999694824219,10.515000343322754,10.390000343322754,10.515000343322754,10.356782913208008,1167600,COO
2003-10-15,10.550000190734863,10.697500228881836,10.524999618530273,10.630000114440918,10.470054626464844,1328800,COO
2003-10-16,10.654999732971191,10.845000267028809,10.640000343322754,10.725000381469727,10.56362247467041,2089600,COO
2003-10-17,10.7475004196167,10.7475004196167,10.422499656677246,10.512499809265137,10.35431957244873,1307200,COO
2003-10-20,10.537500381469727,10.612500190734863,10.475000381469727,10.529999732971191,10.371560096740723,599600,COO
2003-10-21,10.542499542236328,10.595000267028809,10.369999885559082,10.3725004196167,10.2164306640625,1571600,COO
2003-10-22,10.34749984741211,10.350000381469727,10.132499694824219,10.147500038146973,9.9948148727417,1065600,COO
2003-10-23,10.125,10.322500228881836,10.125,10.232500076293945,10.078535079956055,748400,COO
2003-10-24,10.199999809265137,10.217499732971191,10.095000267028809,10.1899995803833,10.036675453186035,846400,COO
2003-10-27,10.225000381469727,10.412500381469727,10.225000381469727,10.359999656677246,10.20411491394043,912400,COO
2003-10-28,10.399999618530273,10.6850004196167,10.399999618530273,10.6850004196167,10.524224281311035,797200,COO
2003-10-29,10.6850004196167,10.920000076293945,10.664999961853027,10.890000343322754,10.726141929626465,1368000,COO
2003-10-30,10.927499771118164,10.932499885559082,10.787500381469727,10.850000381469727,10.686742782592773,886400,COO
2003-10-31,10.875,10.987500190734863,10.8149995803833,10.862500190734863,10.699053764343262,601600,COO
2003-11-03,10.912500381469727,11.087499618530273,10.899999618530273,11.017499923706055,10.851720809936523,1513200,COO
2003-11-04,10.9975004196167,10.9975004196167,10.75,10.904999732971191,10.740918159484863,871200,COO
2003-11-05,10.904999732971191,10.949999809265137,10.845000267028809,10.9375,10.772928237915039,404000,COO
2003-11-06,10.9375,11.0,10.887499809265137,10.987500190734863,10.822175025939941,566800,COO
2003-11-07,10.9975004196167,11.010000228881836,10.822500228881836,10.887499809265137,10.72368049621582,624400,COO
2003-11-10,10.824999809265137,10.824999809265137,10.532500267028809,10.542499542236328,10.383869171142578,937600,COO
2003-11-11,10.512499809265137,10.522500038146973,10.375,10.412500381469727,10.255823135375977,718400,COO
2003-11-12,10.425000190734863,10.664999961853027,10.425000190734863,10.642499923706055,10.4823637008667,493600,COO
2003-11-13,10.642499923706055,10.8125,10.630000114440918,10.800000190734863,10.637496948242188,1042000,COO
2003-11-14,10.787500381469727,10.842499732971191,10.682499885559082,10.712499618530273,10.551308631896973,1152800,COO
2003-11-17,10.699999809265137,10.782500267028809,10.557499885559082,10.774999618530273,10.612870216369629,678000,COO
2003-11-18,10.787500381469727,10.904999732971191,10.77750015258789,10.835000038146973,10.671966552734375,657200,COO
2003-11-19,10.824999809265137,10.895000457763672,10.787500381469727,10.8125,10.649807929992676,923600,COO
2003-11-20,10.795000076293945,10.8725004196167,10.670000076293945,10.75,10.588248252868652,754400,COO
2003-11-21,10.807499885559082,10.914999961853027,10.787500381469727,10.800000190734863,10.637496948242188,392400,COO
2003-11-24,10.887499809265137,11.057499885559082,10.875,10.9975004196167,10.832021713256836,783600,COO
2003-11-25,11.010000228881836,11.204999923706055,10.987500190734863,11.162500381469727,10.99454116821289,608800,COO
2003-11-26,11.1875,11.242500305175781,10.967499732971191,11.220000267028809,11.051175117492676,572400,COO
2003-11-28,11.25,11.422499656677246,11.244999885559082,11.412500381469727,11.2407808303833,330000,COO
2003-12-01,11.487500190734863,11.612500190734863,11.460000038146973,11.550000190734863,11.37621021270752,1356000,COO
2003-12-02,11.552499771118164,11.637499809265137,11.5,11.59000015258789,11.415611267089844,641200,COO
2003-12-03,11.59000015258789,11.654999732971191,11.482500076293945,11.550000190734863,11.37621021270752,709600,COO
2003-12-04,11.512499809265137,11.5600004196167,11.462499618530273,11.53499984741211,11.361435890197754,1266400,COO
2003-12-05,11.53499984741211,11.582500457763672,11.477499961853027,11.487500190734863,11.314648628234863,656400,COO
2003-12-08,11.484999656677246,11.557499885559082,11.4375,11.550000190734863,11.37621021270752,2007200,COO
2003-12-09,11.537500381469727,11.557499885559082,11.282500267028809,11.287500381469727,11.117661476135254,520800,COO
2003-12-10,11.287500381469727,11.352499961853027,11.032500267028809,11.09749984741211,10.930519104003906,1170800,COO
2003-12-11,11.0649995803833,11.244999885559082,11.0600004196167,11.232500076293945,11.063488006591797,818800,COO
2003-12-12,11.375,11.625,11.085000038146973,11.4375,11.265403747558594,1764400,COO
2003-12-15,11.475000381469727,11.475000381469727,11.199999809265137,11.202500343322754,11.041177749633789,747600,COO
2003-12-16,11.225000381469727,11.40999984741211,11.182499885559082,11.369999885559082,11.206269264221191,1131200,COO
2003-12-17,11.412500381469727,11.6225004196167,11.412500381469727,11.609999656677246,11.442811965942383,1122400,COO
2003-12-18,11.625,11.765000343322754,11.577500343322754,11.762499809265137,11.593113899230957,568800,COO
2003-12-19,11.762499809265137,11.827500343322754,11.649999618530273,11.800000190734863,11.630077362060547,732800,COO
2003-12-22,11.800000190734863,11.800000190734863,11.694999694824219,11.792499542236328,11.622681617736816,612400,COO
2003-12-23,11.712499618530273,11.732500076293945,11.585000038146973,11.702500343322754,11.533978462219238,909600,COO
2003-12-24,11.699999809265137,11.762499809265137,11.649999618530273,11.682499885559082,11.514266014099121,279600,COO
2003-12-26,11.707500457763672,11.782500267028809,11.612500190734863,11.782500267028809,11.612825393676758,292000,COO
2003-12-29,11.782500267028809,12.037500381469727,11.77750015258789,12.037500381469727,11.864155769348145,577600,COO
2003-12-30,12.037500381469727,12.037500381469727,11.880000114440918,12.0,11.827195167541504,519600,COO
2003-12-31,12.0,12.012499809265137,11.782500267028809,11.782500267028809,11.612825393676758,545200,COO
2004-01-02,11.8125,11.920000076293945,11.710000038146973,11.807499885559082,11.637466430664062,446400,COO
2004-01-05,11.625,11.77750015258789,11.4375,11.600000381469727,11.432952880859375,1531200,COO
2004-01-06,11.487500190734863,11.789999961853027,11.482500076293945,11.725000381469727,11.55615520477295,764800,COO
2004-01-07,11.737500190734863,11.737500190734863,11.475000381469727,11.637499809265137,11.469915390014648,1260800,COO
2004-01-08,11.675000190734863,11.8149995803833,11.637499809265137,11.8125,11.642396926879883,710000,COO
2004-01-09,11.8125,11.885000228881836,11.65999984741211,11.662500381469727,11.494551658630371,514000,COO
2004-01-12,11.712499618530273,11.845000267028809,11.637499809265137,11.779999732971191,11.610365867614746,447200,COO
2004-01-13,11.824999809265137,12.010000228881836,11.824999809265137,12.010000228881836,11.837054252624512,667200,COO
2004-01-14,12.010000228881836,12.119999885559082,11.9975004196167,12.0625,11.888797760009766,763200,COO
2004-01-15,12.077500343322754,12.180000305175781,11.9975004196167,12.100000381469727,11.925755500793457,676400,COO
2004-01-16,12.175000190734863,12.25,12.100000381469727,12.162500381469727,11.987356185913086,466400,COO
2004-01-20,12.162500381469727,12.204999923706055,11.977499961853027,12.007499694824219,11.834585189819336,1150400,COO
2004-01-21,12.007499694824219,12.095000267028809,12.0,12.042499542236328,11.869085311889648,1192400,COO
2004-01-22,12.0625,12.180000305175781,12.010000228881836,12.0625,11.888797760009766,394000,COO
2004-01-23,12.0625,12.229999542236328,11.984999656677246,12.210000038146973,12.034170150756836,758000,COO
2004-01-26,12.210000038146973,12.287500381469727,12.0,12.265000343322754,12.08837890625,496000,COO
2004-01-27,12.287500381469727,12.337499618530273,12.0,12.0,11.827195167541504,756000,COO
2004-01-28,12.050000190734863,12.077500343322754,11.762499809265137,11.774999618530273,11.60543441772461,548800,COO
2004-01-29,11.774999618530273,12.007499694824219,11.725000381469727,12.0024995803833,11.829657554626465,516000,COO
2004-01-30,12.037500381469727,12.15999984741211,11.942500114440918,12.100000381469727,11.925755500793457,524400,COO
2004-02-02,12.149999618530273,12.329999923706055,12.082500457763672,12.149999618530273,11.975035667419434,492400,COO
2004-02-03,12.1875,12.197500228881836,12.0024995803833,12.020000457763672,11.846909523010254,376400,COO
2004-02-04,12.0625,12.0625,11.755000114440918,11.757499694824219,11.588188171386719,1250000,COO
2004-02-05,11.765000343322754,11.824999809265137,11.704999923706055,11.712499618530273,11.543834686279297,799200,COO
2004-02-06,11.712499618530273,12.225000381469727,11.6875,12.217499732971191,12.041560173034668,700400,COO
2004-02-09,12.199999809265137,12.239999771118164,11.912500381469727,11.912500381469727,11.740954399108887,729600,COO
2004-02-10,11.962499618530273,12.2475004196167,11.949999809265137,12.2475004196167,12.071130752563477,958000,COO
2004-02-11,12.137499809265137,12.327500343322754,12.132499694824219,12.1850004196167,12.009528160095215,769600,COO
2004-02-12,12.175000190734863,12.225000381469727,12.050000190734863,12.077500343322754,11.903575897216797,956800,COO
2004-02-13,12.125,12.149999618530273,11.912500381469727,11.922499656677246,11.750810623168945,634400,COO
2004-02-17,12.0,12.260000228881836,11.952500343322754,12.132499694824219,11.957785606384277,909600,COO
2004-02-18,12.107500076293945,12.170000076293945,12.007499694824219,12.079999923706055,11.906042098999023,820000,COO
2004-02-19,12.082500457763672,12.102499961853027,11.837499618530273,11.837499618530273,11.667033195495605,559600,COO
2004-02-20,11.84000015258789,11.912500381469727,11.664999961853027,11.845000267028809,11.67442798614502,514400,COO
2004-02-23,11.800000190734863,11.800000190734863,11.557499885559082,11.625,11.45759391784668,685200,COO
2004-02-24,11.587499618530273,11.742500305175781,11.577500343322754,11.725000381469727,11.55615520477295,908000,COO
2004-02-25,11.712499618530273,11.899999618530273,11.677499771118164,11.882499694824219,11.711385726928711,1302000,COO
2004-02-26,11.885000228881836,11.885000228881836,11.772500038146973,11.859999656677246,11.689209938049316,765600,COO
