,open,high,low,close,adjclose,volume,ticker
1999-04-15,28.333332061767578,30.541667938232422,28.208332061767578,29.875,19.601409912109375,1183200,PH
1999-04-16,30.666667938232422,31.333332061767578,30.125,30.958332061767578,20.312204360961914,1499550,PH
1999-04-19,32.16666793823242,33.70833206176758,31.25,31.541667938232422,20.6949405670166,3123150,PH
1999-04-20,31.5,31.541667938232422,29.5,29.958332061767578,19.656097412109375,1209000,PH
1999-04-21,29.958332061767578,29.958332061767578,29.166667938232422,29.333332061767578,19.246017456054688,714900,PH
1999-04-22,29.25,31.333332061767578,29.166667938232422,31.083332061767578,20.394227981567383,873600,PH
1999-04-23,30.916667938232422,31.291667938232422,29.791667938232422,29.958332061767578,19.656097412109375,673650,PH
1999-04-26,30.416667938232422,31.125,30.25,30.625,20.0935001373291,449100,PH
1999-04-27,30.75,32.16666793823242,30.75,31.916667938232422,20.94098472595215,1044450,PH
1999-04-28,32.08333206176758,32.58333206176758,31.875,32.375,21.241701126098633,963750,PH
1999-04-29,32.375,33.125,31.0,31.333332061767578,20.558250427246094,963600,PH
1999-04-30,31.416667938232422,32.33333206176758,30.666667938232422,31.291667938232422,20.530902862548828,1314900,PH
1999-05-03,31.25,32.95833206176758,31.041667938232422,32.95833206176758,21.624433517456055,896400,PH
1999-05-04,32.83333206176758,33.66666793823242,32.79166793823242,33.625,22.061843872070312,1615350,PH
1999-05-05,33.45833206176758,33.5,32.41666793823242,33.33333206176758,21.8704776763916,498150,PH
1999-05-06,33.16666793823242,33.33333206176758,32.91666793823242,33.33333206176758,21.8704776763916,456000,PH
1999-05-07,33.33333206176758,33.5,32.79166793823242,33.20833206176758,21.7884578704834,1184700,PH
1999-05-10,33.20833206176758,33.20833206176758,32.125,32.625,21.405723571777344,612000,PH
1999-05-11,32.70833206176758,32.79166793823242,32.33333206176758,32.70833206176758,21.46039581298828,413700,PH
1999-05-12,32.625,33.0,32.25,32.66666793823242,21.433061599731445,275700,PH
1999-05-13,32.75,32.83333206176758,32.0,32.33333206176758,21.214359283447266,249300,PH
1999-05-14,32.08333206176758,32.08333206176758,31.5,31.916667938232422,20.94098472595215,209400,PH
1999-05-17,31.583332061767578,31.625,30.041667938232422,30.666667938232422,20.120838165283203,504900,PH
1999-05-18,30.708332061767578,30.791667938232422,28.958332061767578,29.625,19.509479522705078,396300,PH
1999-05-19,29.916667938232422,30.291667938232422,29.333332061767578,30.125,19.838756561279297,361200,PH
1999-05-20,30.125,30.583332061767578,29.916667938232422,30.0,19.756441116333008,366450,PH
1999-05-21,29.5,30.041667938232422,29.333332061767578,29.75,19.591800689697266,321750,PH
1999-05-24,29.666667938232422,30.458332061767578,29.666667938232422,30.041667938232422,19.783878326416016,556800,PH
1999-05-25,30.0,30.041667938232422,29.833332061767578,30.041667938232422,19.783878326416016,754800,PH
1999-05-26,30.083332061767578,30.208332061767578,28.666667938232422,29.416667938232422,19.372283935546875,561300,PH
1999-05-27,29.25,29.25,27.5,27.916667938232422,18.384458541870117,508050,PH
1999-05-28,27.916667938232422,29.333332061767578,27.916667938232422,29.125,19.18021583557129,356100,PH
1999-06-01,28.875,29.291667938232422,28.583332061767578,29.25,19.262529373168945,364350,PH
1999-06-02,29.416667938232422,30.958332061767578,29.416667938232422,30.541667938232422,20.113142013549805,1138800,PH
1999-06-03,30.541667938232422,30.708332061767578,30.5,30.666667938232422,20.195466995239258,286200,PH
1999-06-04,30.666667938232422,31.291667938232422,30.666667938232422,30.958332061767578,20.38754653930664,346650,PH
1999-06-07,30.916667938232422,31.75,30.916667938232422,31.708332061767578,20.8814640045166,882300,PH
1999-06-08,31.75,31.75,31.333332061767578,31.458332061767578,20.71683120727539,495450,PH
1999-06-09,31.625,31.833332061767578,31.583332061767578,31.708332061767578,20.8814640045166,283050,PH
1999-06-10,31.458332061767578,32.0,31.25,32.0,21.07353401184082,425250,PH
1999-06-11,32.0,32.04166793823242,31.125,31.791667938232422,20.936342239379883,375900,PH
1999-06-14,31.875,31.875,31.5,31.833332061767578,20.963781356811523,219150,PH
1999-06-15,31.75,32.04166793823242,31.75,31.916667938232422,21.01865577697754,256050,PH
1999-06-16,31.875,32.0,31.25,31.75,20.908905029296875,247950,PH
1999-06-17,31.583332061767578,32.04166793823242,31.458332061767578,32.04166793823242,21.10097312927246,631800,PH
1999-06-18,32.08333206176758,32.125,31.416667938232422,31.75,20.908905029296875,442800,PH
1999-06-21,31.833332061767578,31.833332061767578,31.333332061767578,31.375,20.66193962097168,405750,PH
1999-06-22,31.291667938232422,31.541667938232422,30.916667938232422,31.333332061767578,20.634502410888672,673800,PH
1999-06-23,31.416667938232422,31.5,31.125,31.5,20.7442626953125,305250,PH
1999-06-24,31.75,31.875,31.166667938232422,31.208332061767578,20.552183151245117,453750,PH
1999-06-25,31.291667938232422,31.416667938232422,31.208332061767578,31.25,20.579622268676758,322650,PH
1999-06-28,31.291667938232422,31.291667938232422,30.041667938232422,30.041667938232422,19.783878326416016,717750,PH
1999-06-29,30.041667938232422,30.166667938232422,29.666667938232422,30.041667938232422,19.783878326416016,577500,PH
1999-06-30,30.125,30.5,30.0,30.5,20.085712432861328,651600,PH
1999-07-01,30.5,30.5,30.25,30.5,20.085712432861328,269250,PH
1999-07-02,30.5,30.5,30.0,30.5,20.085712432861328,188700,PH
1999-07-06,30.416667938232422,30.541667938232422,29.916667938232422,30.375,20.00339698791504,406500,PH
1999-07-07,30.416667938232422,30.5,30.166667938232422,30.5,20.085712432861328,257550,PH
1999-07-08,30.5,31.75,30.333332061767578,31.583332061767578,20.79914665222168,415500,PH
1999-07-09,31.416667938232422,31.416667938232422,30.166667938232422,30.458332061767578,20.05827522277832,299550,PH
1999-07-12,30.333332061767578,30.541667938232422,29.5,29.666667938232422,19.536924362182617,374250,PH
1999-07-13,29.625,29.916667938232422,29.541667938232422,29.791667938232422,19.61923599243164,117450,PH
1999-07-14,29.5,29.916667938232422,29.25,29.916667938232422,19.701566696166992,275550,PH
1999-07-15,29.916667938232422,30.0,29.916667938232422,29.958332061767578,19.7290096282959,226500,PH
1999-07-16,29.833332061767578,30.291667938232422,29.541667938232422,29.708332061767578,19.564367294311523,232200,PH
1999-07-19,29.708332061767578,29.916667938232422,29.5,29.5,19.427160263061523,172650,PH
1999-07-20,29.541667938232422,29.666667938232422,29.375,29.416667938232422,19.372283935546875,249150,PH
1999-07-21,29.291667938232422,29.708332061767578,29.208332061767578,29.708332061767578,19.564367294311523,173100,PH
1999-07-22,29.625,29.833332061767578,29.541667938232422,29.666667938232422,19.536924362182617,187800,PH
1999-07-23,29.666667938232422,29.916667938232422,29.166667938232422,29.375,19.344837188720703,161100,PH
1999-07-26,29.416667938232422,30.291667938232422,29.291667938232422,29.75,19.591800689697266,393750,PH
1999-07-27,29.583332061767578,30.333332061767578,29.583332061767578,30.166667938232422,19.8662052154541,271800,PH
1999-07-28,30.083332061767578,30.416667938232422,29.916667938232422,30.333332061767578,19.97595977783203,380550,PH
1999-07-29,30.333332061767578,32.08333206176758,30.333332061767578,31.291667938232422,20.6070613861084,747300,PH
1999-07-30,31.458332061767578,31.791667938232422,31.416667938232422,31.458332061767578,20.71683120727539,492750,PH
1999-08-02,31.5,31.666667938232422,31.333332061767578,31.333332061767578,20.634502410888672,529200,PH
1999-08-03,31.375,31.375,30.666667938232422,30.791667938232422,20.27779197692871,496500,PH
1999-08-04,30.625,31.5,30.625,31.083332061767578,20.46986961364746,901950,PH
1999-08-05,31.083332061767578,31.375,30.458332061767578,30.625,20.168041229248047,477600,PH
1999-08-06,30.625,30.75,30.333332061767578,30.458332061767578,20.05827522277832,241350,PH
1999-08-09,30.458332061767578,30.833332061767578,30.333332061767578,30.333332061767578,19.97595977783203,341700,PH
1999-08-10,30.25,30.25,29.625,30.0,19.756441116333008,354450,PH
1999-08-11,30.0,30.291667938232422,29.833332061767578,30.0,19.756441116333008,284850,PH
1999-08-12,30.166667938232422,30.958332061767578,30.125,30.625,20.168041229248047,252300,PH
1999-08-13,30.625,31.0,30.333332061767578,30.375,20.00339698791504,125400,PH
1999-08-16,30.458332061767578,30.541667938232422,30.25,30.5,20.085712432861328,130950,PH
1999-08-17,30.666667938232422,30.875,30.458332061767578,30.875,20.332672119140625,114600,PH
1999-08-18,30.708332061767578,30.708332061767578,29.5,29.875,19.674129486083984,228750,PH
1999-08-19,29.708332061767578,29.958332061767578,29.25,29.25,19.262529373168945,793050,PH
1999-08-20,29.291667938232422,29.875,29.125,29.416667938232422,19.447641372680664,406650,PH
1999-08-23,29.25,30.208332061767578,29.25,29.916667938232422,19.7781982421875,541950,PH
1999-08-24,29.958332061767578,29.958332061767578,28.75,29.75,19.668006896972656,578850,PH
1999-08-25,29.875,30.291667938232422,29.791667938232422,30.166667938232422,19.94347381591797,663000,PH
1999-08-26,30.166667938232422,30.166667938232422,29.375,29.625,19.585378646850586,329250,PH
1999-08-27,29.708332061767578,29.916667938232422,29.208332061767578,29.333332061767578,19.392539978027344,168600,PH
1999-08-30,29.5,29.5,28.916667938232422,28.916667938232422,19.117082595825195,178050,PH
1999-08-31,28.958332061767578,29.375,28.875,29.166667938232422,19.282360076904297,228000,PH
1999-09-01,29.083332061767578,29.458332061767578,29.0,29.291667938232422,19.364999771118164,335400,PH
1999-09-02,29.125,29.416667938232422,28.833332061767578,29.333332061767578,19.392539978027344,438900,PH
1999-09-03,29.583332061767578,30.125,29.583332061767578,29.833332061767578,19.72309684753418,366450,PH
1999-09-07,29.875,29.875,29.166667938232422,29.5,19.502729415893555,318900,PH
1999-09-08,29.375,29.958332061767578,29.333332061767578,29.333332061767578,19.392539978027344,412950,PH
1999-09-09,29.333332061767578,29.708332061767578,29.166667938232422,29.625,19.585378646850586,382350,PH
1999-09-10,29.833332061767578,30.0,29.75,29.875,19.750652313232422,317850,PH
1999-09-13,29.875,30.125,29.375,30.125,19.91592788696289,250350,PH
1999-09-14,30.0,30.25,29.916667938232422,30.208332061767578,19.97101402282715,278100,PH
1999-09-15,30.375,30.708332061767578,30.166667938232422,30.291667938232422,20.0261173248291,283350,PH
1999-09-16,30.291667938232422,31.333332061767578,30.291667938232422,30.916667938232422,20.439300537109375,628050,PH
1999-09-17,31.0,31.25,30.666667938232422,30.916667938232422,20.439300537109375,464850,PH
1999-09-20,30.958332061767578,31.375,30.666667938232422,31.25,20.65966796875,344400,PH
1999-09-21,31.083332061767578,31.5,30.916667938232422,31.375,20.742319107055664,762150,PH
1999-09-22,31.375,31.666667938232422,30.833332061767578,30.875,20.411760330200195,438600,PH
1999-09-23,30.833332061767578,30.833332061767578,30.541667938232422,30.625,20.246475219726562,344700,PH
1999-09-24,30.541667938232422,30.625,29.833332061767578,30.25,19.998567581176758,444150,PH
1999-09-27,30.083332061767578,30.333332061767578,29.75,29.916667938232422,19.7781982421875,481800,PH
1999-09-28,29.958332061767578,30.166667938232422,29.375,29.708332061767578,19.640459060668945,285600,PH
1999-09-29,29.708332061767578,30.666667938232422,29.625,30.333332061767578,20.05366325378418,212100,PH
1999-09-30,30.5,30.75,29.833332061767578,29.875,19.750652313232422,748650,PH
1999-10-01,29.833332061767578,29.833332061767578,29.25,29.25,19.33745765686035,390600,PH
1999-10-04,29.333332061767578,29.375,28.0,29.208332061767578,19.309911727905273,1062900,PH
1999-10-05,29.208332061767578,29.208332061767578,28.5,29.125,19.254812240600586,751500,PH
1999-10-06,29.208332061767578,30.0,29.166667938232422,29.666667938232422,19.61292266845703,263700,PH
1999-10-07,30.0,32.5,30.0,32.0,21.155517578125,930300,PH
1999-10-08,32.0,32.5,31.666667938232422,32.16666793823242,21.265687942504883,497850,PH
1999-10-11,32.08333206176758,32.41666793823242,31.958332061767578,32.0,21.155517578125,342900,PH
1999-10-12,31.833332061767578,32.125,31.583332061767578,31.708332061767578,20.962678909301758,331800,PH
1999-10-13,31.75,31.916667938232422,31.0,31.375,20.742319107055664,338250,PH
1999-10-14,31.375,31.583332061767578,30.416667938232422,30.666667938232422,20.274024963378906,886050,PH
1999-10-15,31.0,31.208332061767578,30.083332061767578,30.708332061767578,20.301576614379883,501150,PH
1999-10-18,31.0,31.791667938232422,30.666667938232422,31.083332061767578,20.549488067626953,498450,PH
1999-10-19,31.0,32.33333206176758,30.708332061767578,31.625,20.9075870513916,685650,PH
1999-10-20,31.666667938232422,32.0,31.083332061767578,31.083332061767578,20.549488067626953,906450,PH
1999-10-21,31.041667938232422,31.041667938232422,29.833332061767578,30.375,20.081201553344727,489900,PH
1999-10-22,30.708332061767578,31.166667938232422,30.583332061767578,30.666667938232422,20.274024963378906,593100,PH
1999-10-25,30.791667938232422,30.791667938232422,29.666667938232422,29.958332061767578,19.805744171142578,560400,PH
1999-10-26,29.833332061767578,30.291667938232422,29.833332061767578,29.916667938232422,19.7781982421875,326700,PH
1999-10-27,29.958332061767578,30.25,29.625,29.666667938232422,19.61292266845703,766350,PH
1999-10-28,29.75,30.25,29.708332061767578,30.166667938232422,19.94347381591797,671850,PH
1999-10-29,30.083332061767578,30.791667938232422,29.666667938232422,30.541667938232422,20.191389083862305,639000,PH
1999-11-01,30.541667938232422,30.541667938232422,29.333332061767578,29.5,19.502729415893555,640950,PH
1999-11-02,29.5,30.75,29.208332061767578,29.833332061767578,19.72309684753418,305700,PH
1999-11-03,29.708332061767578,30.208332061767578,29.125,29.166667938232422,19.282360076904297,468000,PH
1999-11-04,28.666667938232422,28.666667938232422,27.458332061767578,28.583332061767578,18.896717071533203,1521900,PH
1999-11-05,30.666667938232422,30.666667938232422,30.0,30.166667938232422,19.94347381591797,894150,PH
1999-11-08,30.166667938232422,30.375,29.666667938232422,30.166667938232422,19.94347381591797,463500,PH
1999-11-09,29.833332061767578,30.0,29.333332061767578,29.625,19.585378646850586,532950,PH
1999-11-10,29.541667938232422,30.5,29.541667938232422,30.208332061767578,19.97101402282715,671550,PH
1999-11-11,30.375,31.25,30.375,30.666667938232422,20.274024963378906,1126800,PH
1999-11-12,30.625,30.666667938232422,29.458332061767578,29.791667938232422,19.695552825927734,316500,PH
1999-11-15,30.083332061767578,32.0,30.041667938232422,31.458332061767578,20.797405242919922,649350,PH
1999-11-16,31.833332061767578,32.66666793823242,31.666667938232422,32.20833206176758,21.293237686157227,630750,PH
1999-11-17,32.125,32.16666793823242,31.291667938232422,31.916667938232422,21.10041046142578,150900,PH
1999-11-18,31.875,32.58333206176758,31.25,32.54166793823242,21.51360511779785,392700,PH
1999-11-19,32.25,32.25,30.958332061767578,31.291667938232422,20.75952911376953,354000,PH
1999-11-22,30.958332061767578,30.958332061767578,29.958332061767578,30.0,19.90260124206543,455550,PH
1999-11-23,30.166667938232422,30.375,29.75,30.166667938232422,20.0131778717041,591150,PH
1999-11-24,30.166667938232422,30.958332061767578,30.083332061767578,30.25,20.06846046447754,393450,PH
1999-11-26,30.5,30.666667938232422,30.25,30.25,20.06846046447754,83100,PH
1999-11-29,30.25,31.083332061767578,29.666667938232422,30.666667938232422,20.344881057739258,294000,PH
1999-11-30,30.333332061767578,31.875,30.333332061767578,31.375,20.814800262451172,540000,PH
1999-12-01,31.208332061767578,31.708332061767578,31.166667938232422,31.583332061767578,20.953022003173828,390900,PH
1999-12-02,31.416667938232422,31.583332061767578,31.166667938232422,31.333332061767578,20.787166595458984,239700,PH
1999-12-03,31.416667938232422,32.625,31.333332061767578,31.458332061767578,20.870094299316406,443100,PH
1999-12-06,31.458332061767578,32.08333206176758,31.375,31.583332061767578,20.953022003173828,502800,PH
1999-12-07,33.0,33.0,31.666667938232422,32.0,21.22943878173828,692250,PH
1999-12-08,32.04166793823242,34.04166793823242,32.0,33.33333206176758,22.11400604248047,880200,PH
1999-12-09,33.16666793823242,33.33333206176758,32.41666793823242,32.45833206176758,21.53351402282715,473100,PH
1999-12-10,32.45833206176758,32.45833206176758,31.875,32.0,21.22943878173828,469350,PH
1999-12-13,32.08333206176758,32.25,31.666667938232422,31.666667938232422,21.00830841064453,738600,PH
