,open,high,low,close,adjclose,volume,ticker
1997-03-07,17.54654312133789,17.843942642211914,17.54654312133789,17.69524383544922,10.373250007629395,1784976,ADP
1997-03-10,17.69524383544922,17.744808197021484,17.496976852416992,17.69524383544922,10.373250007629395,1291195,ADP
1997-03-11,17.744808197021484,17.893508911132812,17.69524383544922,17.744808197021484,10.402305603027344,1555738,ADP
1997-03-12,17.59610939025879,17.794376373291016,17.59610939025879,17.744808197021484,10.429107666015625,1597853,ADP
1997-03-13,17.59610939025879,17.69524383544922,17.397844314575195,17.447410583496094,10.254317283630371,1228652,ADP
1997-03-14,17.397844314575195,17.496976852416992,17.100444793701172,17.100444793701172,10.050396919250488,1551451,ADP
1997-03-17,16.951744079589844,17.050878524780273,16.70391273498535,16.902177810668945,9.93386459350586,2115088,ADP
1997-03-18,17.001310348510742,17.100444793701172,16.852611541748047,17.050878524780273,10.021265029907227,1252862,ADP
1997-03-19,16.951744079589844,17.19957733154297,16.654346466064453,16.80304527282715,9.875608444213867,1375677,ADP
1997-03-20,16.80304527282715,17.19957733154297,16.70391273498535,17.100444793701172,10.050396919250488,1271524,ADP
1997-03-21,17.15001106262207,17.447410583496094,17.050878524780273,17.050878524780273,10.021265029907227,2157203,ADP
1997-03-24,17.050878524780273,17.050878524780273,16.70391273498535,16.852611541748047,9.904733657836914,1702258,ADP
1997-03-25,16.852611541748047,17.001310348510742,16.75347900390625,16.852611541748047,9.904733657836914,1733530,ADP
1997-03-26,16.951744079589844,17.249143600463867,16.852611541748047,17.15001106262207,10.079524993896484,1842222,ADP
1997-03-27,17.050878524780273,17.298709869384766,16.852611541748047,16.902177810668945,9.93386459350586,1609202,ADP
1997-03-31,16.852611541748047,16.951744079589844,16.604778289794922,16.604778289794922,9.759078979492188,1640473,ADP
1997-04-01,16.406513214111328,16.852611541748047,16.35694694519043,16.505645751953125,9.700814247131348,1888624,ADP
1997-04-02,16.505645751953125,16.80304527282715,16.456079483032227,16.555213928222656,9.72994613647461,1238740,ADP
1997-04-03,16.456079483032227,16.70391273498535,16.35694694519043,16.70391273498535,9.817343711853027,1050609,ADP
1997-04-04,16.555213928222656,17.15001106262207,16.505645751953125,17.100444793701172,10.050396919250488,1438471,ADP
1997-04-07,17.15001106262207,17.249143600463867,17.050878524780273,17.249143600463867,10.137788772583008,686199,ADP
1997-04-08,17.298709869384766,17.298709869384766,16.951744079589844,17.249143600463867,10.137788772583008,621640,ADP
1997-04-09,17.249143600463867,17.249143600463867,16.80304527282715,16.852611541748047,9.904733657836914,1237983,ADP
1997-04-10,17.001310348510742,17.001310348510742,16.604778289794922,16.654346466064453,9.788207054138184,1334571,ADP
1997-04-11,16.555213928222656,16.70391273498535,16.35694694519043,16.456079483032227,9.671684265136719,1175189,ADP
1997-04-14,16.30738067626953,16.604778289794922,16.109113693237305,16.604778289794922,9.759078979492188,1275811,ADP
1997-04-15,16.70391273498535,17.249143600463867,16.70391273498535,17.050878524780273,10.021265029907227,1649804,ADP
1997-04-16,17.050878524780273,17.397844314575195,16.951744079589844,17.348276138305664,10.196053504943848,1049852,ADP
1997-04-17,17.348276138305664,17.496976852416992,16.951744079589844,17.001310348510742,9.992127418518066,1084402,ADP
1997-04-18,17.001310348510742,17.843942642211914,16.902177810668945,17.744808197021484,10.429107666015625,2128453,ADP
1997-04-21,17.744808197021484,17.744808197021484,17.15001106262207,17.249143600463867,10.137788772583008,904593,ADP
1997-04-22,17.19957733154297,17.59610939025879,17.100444793701172,17.496976852416992,10.283447265625,923759,ADP
1997-04-23,17.348276138305664,17.645675659179688,17.348276138305664,17.54654312133789,10.312578201293945,1296743,ADP
1997-04-24,17.645675659179688,17.69524383544922,17.447410583496094,17.447410583496094,10.254317283630371,872817,ADP
1997-04-25,17.447410583496094,17.496976852416992,16.902177810668945,16.902177810668945,9.93386459350586,1268246,ADP
1997-04-28,16.951744079589844,17.19957733154297,16.902177810668945,17.100444793701172,10.050396919250488,1139883,ADP
1997-04-29,17.59610939025879,17.794376373291016,17.59610939025879,17.794376373291016,10.458239555358887,1669474,ADP
1997-04-30,17.645675659179688,18.141340255737305,17.59610939025879,17.94307518005371,10.545626640319824,2366770,ADP
1997-05-01,17.843942642211914,18.042207717895508,17.843942642211914,17.94307518005371,10.545626640319824,975709,ADP
1997-05-02,17.94307518005371,18.637006759643555,17.94307518005371,18.537872314453125,10.895212173461914,1986725,ADP
1997-05-05,18.537872314453125,19.330936431884766,18.438739776611328,19.281370162963867,11.332181930541992,1750678,ADP
1997-05-06,19.132671356201172,19.330936431884766,19.033538818359375,19.18223762512207,11.273921012878418,2459574,ADP
1997-05-07,19.132671356201172,19.132671356201172,18.73613929748535,18.78570556640625,11.040864944458008,1727729,ADP
1997-05-08,18.637006759643555,19.23180389404297,18.587440490722656,18.983972549438477,11.157394409179688,1077845,ADP
1997-05-09,18.983972549438477,18.983972549438477,18.537872314453125,18.686573028564453,10.982604026794434,1662413,ADP
1997-05-12,18.78570556640625,19.132671356201172,18.73613929748535,19.083105087280273,11.215659141540527,983779,ADP
1997-05-13,19.132671356201172,19.430070877075195,18.983972549438477,19.281370162963867,11.332181930541992,1748409,ADP
1997-05-14,19.18223762512207,19.479637145996094,19.18223762512207,19.430070877075195,11.419572830200195,1581965,ADP
1997-05-15,19.430070877075195,19.479637145996094,19.281370162963867,19.430070877075195,11.419572830200195,793379,ADP
1997-05-16,19.430070877075195,19.430070877075195,19.18223762512207,19.330936431884766,11.36131477355957,1270767,ADP
1997-05-19,19.330936431884766,19.430070877075195,19.281370162963867,19.380504608154297,11.390443801879883,619118,ADP
1997-05-20,19.132671356201172,19.330936431884766,18.884838104248047,19.23180389404297,11.30305004119873,1594323,ADP
1997-05-21,19.23180389404297,19.380504608154297,18.934404373168945,19.083105087280273,11.215659141540527,1185276,ADP
1997-05-22,19.033538818359375,19.132671356201172,18.78570556640625,18.884838104248047,11.099128723144531,852894,ADP
1997-05-23,18.934404373168945,19.281370162963867,18.934404373168945,19.23180389404297,11.30305004119873,766647,ADP
1997-05-27,19.132671356201172,19.62833595275879,19.033538818359375,19.430070877075195,11.419572830200195,1037243,ADP
1997-05-28,19.380504608154297,19.529203414916992,19.281370162963867,19.479637145996094,11.448711395263672,1168380,ADP
1997-05-29,19.529203414916992,19.529203414916992,19.132671356201172,19.330936431884766,11.36131477355957,919724,ADP
1997-05-30,19.23180389404297,19.479637145996094,18.983972549438477,19.479637145996094,11.448711395263672,1419557,ADP
1997-06-02,19.479637145996094,19.479637145996094,19.380504608154297,19.430070877075195,11.419572830200195,571707,ADP
1997-06-03,19.23180389404297,19.430070877075195,19.132671356201172,19.18223762512207,11.273921012878418,779508,ADP
1997-06-04,18.983972549438477,19.132671356201172,18.884838104248047,18.934404373168945,11.128265380859375,775221,ADP
1997-06-05,19.033538818359375,19.281370162963867,18.983972549438477,19.132671356201172,11.244790077209473,1248071,ADP
1997-06-06,19.083105087280273,19.479637145996094,19.083105087280273,19.430070877075195,11.419572830200195,851634,ADP
1997-06-09,19.281370162963867,19.430070877075195,19.23180389404297,19.380504608154297,11.390443801879883,1238488,ADP
1997-06-10,19.479637145996094,19.57876968383789,19.132671356201172,19.18223762512207,11.273921012878418,1216295,ADP
1997-06-11,19.132671356201172,19.281370162963867,19.083105087280273,19.132671356201172,11.271584510803223,839781,ADP
1997-06-12,19.23180389404297,19.330936431884766,18.884838104248047,18.983972549438477,11.183982849121094,1249079,ADP
1997-06-13,19.083105087280273,19.479637145996094,19.033538818359375,19.430070877075195,11.446785926818848,1429393,ADP
1997-06-16,19.479637145996094,19.777036666870117,19.380504608154297,19.677902221679688,11.592794418334961,1078601,ADP
1997-06-17,19.57876968383789,19.876169204711914,19.479637145996094,19.57876968383789,11.534388542175293,1993534,ADP
1997-06-18,19.479637145996094,19.529203414916992,19.083105087280273,19.132671356201172,11.271584510803223,1285394,ADP
1997-06-19,19.18223762512207,19.380504608154297,19.083105087280273,19.132671356201172,11.271584510803223,1457385,ADP
1997-06-20,19.132671356201172,19.281370162963867,19.033538818359375,19.083105087280273,11.242384910583496,1910312,ADP
1997-06-23,19.083105087280273,19.430070877075195,18.73613929748535,18.78570556640625,11.067174911499023,1758244,ADP
1997-06-24,18.934404373168945,19.330936431884766,18.686573028564453,19.330936431884766,11.388386726379395,1488909,ADP
1997-06-25,19.23180389404297,19.603553771972656,18.78570556640625,19.033538818359375,11.213187217712402,1605167,ADP
1997-06-26,19.132671356201172,19.132671356201172,18.637006759643555,18.73613929748535,11.037980079650879,1472769,ADP
1997-06-27,18.760921478271484,18.78570556640625,18.33960723876953,18.38917350769043,10.833571434020996,1531780,ADP
1997-06-30,18.240474700927734,18.637006759643555,17.94307518005371,18.637006759643555,10.979571342468262,1978150,ADP
1997-07-01,18.686573028564453,18.983972549438477,18.48830795288086,18.760921478271484,11.052577018737793,1225878,ADP
1997-07-02,18.78570556640625,18.884838104248047,18.587440490722656,18.884838104248047,11.12557601928711,1627107,ADP
1997-07-03,19.033538818359375,19.132671356201172,18.95918846130371,19.033538818359375,11.213187217712402,1145935,ADP
1997-07-07,19.23180389404297,19.603553771972656,19.132671356201172,19.504419326782227,11.490593910217285,1923426,ADP
1997-07-08,19.40528678894043,19.479637145996094,19.132671356201172,19.479637145996094,11.475992202758789,1723190,ADP
1997-07-09,19.430070877075195,19.454853057861328,18.760921478271484,18.760921478271484,11.052577018737793,2001856,ADP
1997-07-10,18.78570556640625,19.132671356201172,18.637006759643555,19.033538818359375,11.213187217712402,3431753,ADP
1997-07-11,19.083105087280273,19.281370162963867,19.033538818359375,19.2565860748291,11.344586372375488,1206460,ADP
1997-07-14,19.430070877075195,19.479637145996094,19.157453536987305,19.380504608154297,11.417587280273438,1329527,ADP
1997-07-15,19.529203414916992,19.529203414916992,19.35572052001953,19.380504608154297,11.417587280273438,1208225,ADP
1997-07-16,19.380504608154297,19.900951385498047,19.330936431884766,19.900951385498047,11.724200248718262,2212179,ADP
1997-07-17,19.85138511657715,19.925735473632812,19.62833595275879,19.727468490600586,11.621993064880371,2496393,ADP
1997-07-18,19.925735473632812,20.000085830688477,19.430070877075195,19.479637145996094,11.475992202758789,2340038,ADP
1997-07-21,19.380504608154297,19.430070877075195,19.107887268066406,19.132671356201172,11.271584510803223,1021103,ADP
1997-07-22,19.083105087280273,19.454853057861328,19.033538818359375,19.380504608154297,11.417587280273438,1709320,ADP
1997-07-23,19.40528678894043,19.479637145996094,19.132671356201172,19.479637145996094,11.475992202758789,2014970,ADP
1997-07-24,19.430070877075195,19.62833595275879,19.18223762512207,19.603553771972656,11.548994064331055,1152492,ADP
1997-07-25,19.603553771972656,19.876169204711914,19.18223762512207,19.23180389404297,11.329985618591309,1647030,ADP
1997-07-28,19.281370162963867,19.40528678894043,19.107887268066406,19.23180389404297,11.329985618591309,1354745,ADP
1997-07-29,19.207021713256836,19.207021713256836,18.860055923461914,19.058320999145508,11.227782249450684,1852561,ADP
1997-07-30,18.83527183532715,19.430070877075195,18.83527183532715,19.330936431884766,11.388386726379395,1370129,ADP
1997-07-31,19.529203414916992,19.62833595275879,19.23180389404297,19.62833595275879,11.563594818115234,1611219,ADP
1997-08-01,19.62833595275879,19.677902221679688,19.2565860748291,19.35572052001953,11.402989387512207,1093733,ADP
1997-08-04,19.281370162963867,19.57876968383789,19.107887268066406,19.35572052001953,11.402989387512207,1390052,ADP
1997-08-05,19.380504608154297,19.702686309814453,19.330936431884766,19.62833595275879,11.563594818115234,1209990,ADP
1997-08-06,19.677902221679688,19.677902221679688,19.40528678894043,19.454853057861328,11.461394309997559,1189563,ADP
1997-08-07,19.553987503051758,19.57876968383789,19.033538818359375,19.132671356201172,11.271584510803223,1438219,ADP
1997-08-08,19.033538818359375,19.058320999145508,18.33960723876953,18.686573028564453,11.008773803710938,1696206,ADP
1997-08-11,18.686573028564453,19.132671356201172,18.38917350769043,18.711355209350586,11.023375511169434,2226050,ADP
1997-08-12,18.884838104248047,18.884838104248047,18.290040969848633,18.463523864746094,10.877371788024902,1783210,ADP
1997-08-13,18.463523864746094,18.686573028564453,18.240474700927734,18.33960723876953,10.804367065429688,2474958,ADP
1997-08-14,18.38917350769043,18.860055923461914,18.265256881713867,18.513090133666992,10.906569480895996,2736223,ADP
1997-08-15,18.513090133666992,18.537872314453125,18.066991806030273,18.09177589416504,10.658363342285156,1731260,ADP
1997-08-18,17.99264144897461,18.116558074951172,17.645675659179688,18.116558074951172,10.672964096069336,1988742,ADP
1997-08-19,18.116558074951172,18.265256881713867,17.794376373291016,17.893508911132812,10.5415620803833,3427466,ADP
1997-08-20,17.843942642211914,18.413957595825195,17.794376373291016,18.240474700927734,10.74596881866455,3960336,ADP
1997-08-21,18.314823150634766,18.413957595825195,18.09177589416504,18.21569061279297,10.731363296508789,1390556,ADP
1997-08-22,18.116558074951172,18.265256881713867,17.76959228515625,18.265256881713867,10.760570526123047,1625089,ADP
1997-08-25,18.042207717895508,18.33960723876953,18.017425537109375,18.116558074951172,10.672964096069336,1121725,ADP
1997-08-26,18.042207717895508,18.141340255737305,17.893508911132812,18.042207717895508,10.629157066345215,1042287,ADP
1997-08-27,17.893508911132812,18.290040969848633,17.59610939025879,18.290040969848633,10.775174140930176,2505977,ADP
1997-08-28,18.190908432006836,18.413957595825195,18.017425537109375,18.141340255737305,10.68756103515625,1645264,ADP
1997-08-29,17.94307518005371,18.190908432006836,17.670459747314453,18.066991806030273,10.64376449584961,2246477,ADP
1997-09-02,18.042207717895508,18.61222267150879,18.042207717895508,18.56265640258789,10.935769081115723,1738825,ADP
1997-09-03,18.587440490722656,18.61222267150879,18.190908432006836,18.21569061279297,10.731363296508789,1919391,ADP
1997-09-04,18.290040969848633,18.48830795288086,18.240474700927734,18.48830795288086,10.891977310180664,1046574,ADP
1997-09-05,18.637006759643555,18.711355209350586,18.265256881713867,18.48830795288086,10.891977310180664,1138370,ADP
1997-09-08,18.537872314453125,18.711355209350586,18.33960723876953,18.61222267150879,10.964973449707031,1481091,ADP
1997-09-09,18.56265640258789,19.00875473022461,18.364389419555664,18.909622192382812,11.140183448791504,1869458,ADP
1997-09-10,18.686573028564453,18.686573028564453,17.99264144897461,18.017425537109375,10.640220642089844,2244459,ADP
1997-09-11,17.967857360839844,18.09177589416504,17.69524383544922,17.94307518005371,10.596309661865234,2495637,ADP
1997-09-12,18.042207717895508,18.48830795288086,17.76959228515625,18.438739776611328,10.889028549194336,1329779,ADP
1997-09-15,18.463523864746094,18.983972549438477,18.463523864746094,18.463523864746094,10.903666496276855,1926956,ADP
